TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970308,0.08,-0.467,10.005
0.007940146,0.042,-0.467,10.005
0.011910069,0.08,-0.505,10.005
0.01588053,0.08,-0.505,9.928
0.019850278,0.08,-0.505,9.967
0.023819892,0.08,-0.467,9.967
0.02778974,0.08,-0.467,9.967
0.03175982,0.08,-0.467,9.967
0.035730205,0.08,-0.428,9.928
0.039699435,0.08,-0.467,10.005
0.04366882,0.08,-0.467,9.967
0.047638744,0.08,-0.467,10.005
0.05160936,0.08,-0.467,10.005
0.05557936,0.08,-0.467,9.928
0.05954936,0.08,-0.467,9.928
0.06351959,0.118,-0.467,9.967
0.06748913,0.08,-0.467,10.005
0.07145914,0.08,-0.505,9.967
0.0754293,0.08,-0.505,9.967
0.07939939,0.042,-0.505,9.928
0.083369315,0.08,-0.467,9.967
0.08733947,0.08,-0.467,9.967
0.09130901,0.08,-0.467,9.967
0.09527931,0.08,-0.505,9.967
0.09924931,0.042,-0.505,9.967
0.10321966,0.08,-0.505,10.005
0.107189655,0.042,-0.467,9.967
0.11115973,0.118,-0.467,9.967
0.11512983,0.08,-0.505,9.967
0.1190996,0.08,-0.467,9.967
0.12306937,0.08,-0.467,9.967
0.12703931,0.118,-0.467,9.928
0.13100885,0.08,-0.467,9.967
0.13497838,0.08,-0.467,9.967
0.13894817,0.042,-0.467,10.005
0.14291817,0.08,-0.467,9.967
0.14688802,0.08,-0.467,9.967
0.15085797,0.08,-0.428,9.928
0.15482827,0.08,-0.505,10.005
0.15879874,0.042,-0.467,10.005
0.1627692,0.08,-0.467,10.005
0.16674004,0.08,-0.467,9.928
0.17071089,0.08,-0.505,9.967
0.17468221,0.118,-0.467,9.967
0.17865314,0.08,-0.467,9.967
0.18262467,0.08,-0.467,9.967
0.1865947,0.08,-0.505,9.928
0.19056493,0.08,-0.467,9.928
0.19453545,0.003,-0.467,9.928
0.19850594,0.08,-0.505,10.082
0.20247638,0.08,-0.467,9.967
0.20644732,0.042,-0.467,9.814
0.21041796,0.08,-0.467,9.928
0.2143888,0.08,-0.467,10.12
0.21835957,0.08,-0.467,9.967
0.22232997,0.08,-0.505,9.852
0.22629951,0.042,-0.467,9.967
0.23026904,0.118,-0.505,9.967
0.23423898,0.08,-0.505,10.043
0.23820882,0.08,-0.467,9.967
0.24217828,0.08,-0.505,9.852
0.24614903,0.08,-0.467,9.89
0.25011936,0.08,-0.467,10.043
0.25408927,0.08,-0.505,9.967
0.25805965,0.08,-0.467,9.928
0.26203012,0.08,-0.467,9.967
0.2660012,0.08,-0.467,10.005
0.2699722,0.08,-0.428,10.005
0.2739425,0.042,-0.467,9.967
0.27791333,0.08,-0.505,9.928
0.28188366,0.08,-0.467,9.928
0.285854,0.042,-0.505,10.005
0.28982365,0.042,-0.467,9.967
0.29379347,0.042,-0.505,9.928
0.29776394,0.08,-0.505,9.928
0.30173478,0.08,-0.467,9.928
0.3057054,0.042,-0.505,9.928
0.30967617,0.042,-0.467,9.967
0.313647,0.118,-0.467,10.005
0.3176173,0.08,-0.467,9.928
0.3215871,0.118,-0.505,9.967
0.32555687,0.042,-0.467,10.005
0.32952717,0.08,-0.467,9.967
0.33349726,0.08,-0.467,9.967
0.3374677,0.08,-0.467,9.967
0.34143776,0.08,-0.467,9.967
0.34540805,0.08,-0.505,9.967
0.34937808,0.08,-0.467,9.967
0.35334793,0.042,-0.467,9.967
0.3573178,0.08,-0.505,9.967
0.361288,0.08,-0.467,9.967
0.36525825,0.08,-0.505,9.967
0.36922807,0.042,-0.505,9.928
0.37319815,0.08,-0.467,9.967
0.37716815,0.08,-0.467,9.967
0.381138,0.042,-0.505,10.005
0.38510817,0.08,-0.467,9.89
0.3890793,0.118,-0.467,9.967
0.39305037,0.042,-0.428,9.967
0.39702114,0.08,-0.467,9.928
0.40099123,0.08,-0.467,9.967
0.40496084,0.08,-0.505,9.967
0.4089316,0.118,-0.467,9.967
0.4129025,0.042,-0.505,9.928
0.41687334,0.08,-0.505,9.967
0.4208439,0.08,-0.467,9.967
0.42481416,0.08,-0.505,9.967
0.42878535,0.08,-0.505,9.967
0.4327558,0.08,-0.505,9.967
0.43672585,0.042,-0.505,9.967
