TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969308,0.08,-0.428,9.967
0.007939616,0.08,-0.467,9.967
0.011909975,0.08,-0.467,9.967
0.015880667,0.08,-0.467,9.967
0.019850437,0.08,-0.467,9.967
0.02382066,0.08,-0.467,9.928
0.027790817,0.118,-0.467,9.928
0.031760816,0.042,-0.467,9.89
0.03573052,0.08,-0.467,9.967
0.039700136,0.042,-0.505,9.967
0.043669984,0.08,-0.505,10.005
0.047640525,0.08,-0.505,9.967
0.051611062,0.08,-0.467,10.005
0.055581756,0.118,-0.505,9.967
0.05955246,0.118,-0.467,9.967
0.063522846,0.08,-0.505,9.967
0.06749277,0.08,-0.505,9.967
0.07146317,0.08,-0.505,9.967
0.075433016,0.08,-0.467,9.967
0.079403095,0.08,-0.467,9.928
0.0833732,0.08,-0.467,9.928
0.0873432,0.118,-0.467,9.967
0.09131367,0.08,-0.505,9.967
0.09528422,0.08,-0.467,9.967
0.09925345,0.08,-0.505,9.967
0.1032233,0.118,-0.467,9.928
0.10719308,0.08,-0.467,9.967
0.111163616,0.042,-0.467,9.967
0.11513377,0.08,-0.505,9.967
0.11910454,0.08,-0.467,10.005
0.12307424,0.08,-0.505,9.967
0.12704371,0.08,-0.467,9.967
0.13101324,0.118,-0.505,9.967
0.13498347,0.08,-0.505,9.967
0.13895394,0.08,-0.467,9.967
0.1429241,0.08,-0.467,9.928
0.14689393,0.042,-0.467,9.967
0.15086454,0.042,-0.467,9.967
0.15483527,0.042,-0.505,9.967
0.15880565,0.118,-0.467,9.967
0.16277578,0.08,-0.467,10.005
0.16674596,0.08,-0.467,9.967
0.17071635,0.042,-0.467,9.967
0.1746865,0.08,-0.505,10.005
0.17865607,0.118,-0.467,9.928
0.18262576,0.08,-0.467,10.005
0.18659562,0.08,-0.467,9.928
0.19056554,0.08,-0.467,9.967
0.19453584,0.118,-0.467,9.967
0.19850622,0.042,-0.467,10.005
0.20247634,0.118,-0.467,9.928
0.20644711,0.08,-0.467,9.967
0.21041842,0.08,-0.467,9.928
0.21438906,0.042,-0.505,9.967
0.2183596,0.042,-0.467,9.967
0.22232999,0.08,-0.467,9.967
0.22630043,0.042,-0.428,10.005
0.23027074,0.08,-0.467,9.967
0.23424137,0.042,-0.467,9.967
0.23821113,0.042,-0.467,9.967
0.2421812,0.042,-0.467,9.967
0.24615175,0.08,-0.467,9.967
0.25012273,0.08,-0.467,9.967
0.25409368,0.08,-0.505,9.928
0.2580631,0.08,-0.467,9.928
0.26203296,0.08,-0.505,9.967
0.26600266,0.08,-0.467,9.967
0.26997265,0.08,-0.467,9.967
0.2739434,0.08,-0.428,9.967
0.2779137,0.08,-0.505,9.928
0.28188387,0.042,-0.505,9.967
0.28585362,0.08,-0.505,9.967
0.28982356,0.08,-0.505,9.928
0.29379338,0.08,-0.505,9.967
0.29776353,0.08,-0.505,9.967
0.30173337,0.08,-0.505,9.967
