TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003969462,0.08,-0.467,9.928
0.007939218,0.08,-0.505,10.005
0.011908603,0.08,-0.505,9.967
0.015877986,0.042,-0.505,9.967
0.019847523,0.042,-0.505,9.967
0.023817368,0.042,-0.467,9.967
0.027787138,0.08,-0.505,10.005
0.031756446,0.08,-0.467,9.967
0.035725366,0.042,-0.505,9.967
0.039694134,0.042,-0.467,9.967
0.0436639,0.08,-0.467,10.005
0.04763367,0.08,-0.505,9.967
0.05160313,0.042,-0.505,9.967
0.05557259,0.08,-0.467,9.967
0.05954182,0.042,-0.505,9.967
0.06351151,0.042,-0.467,9.928
0.06748118,0.08,-0.505,9.967
0.07145026,0.042,-0.505,9.967
0.07541957,0.08,-0.543,9.967
0.079388894,0.042,-0.543,10.005
0.08335851,0.08,-0.505,9.967
0.08732782,0.08,-0.505,9.967
0.091297455,0.08,-0.505,10.005
0.09526707,0.08,-0.505,10.005
0.099236995,0.042,-0.505,9.928
0.10320671,0.042,-0.505,9.967
0.10717578,0.08,-0.467,9.967
0.11114586,0.042,-0.505,9.967
0.11511568,0.08,-0.505,9.967
0.119085446,0.042,-0.505,9.967
0.12305591,0.08,-0.467,9.967
0.1270266,0.08,-0.505,9.967
0.13099691,0.042,-0.505,9.967
0.13496622,0.08,-0.505,9.967
0.1389357,0.042,-0.505,9.967
0.14290577,0.08,-0.467,9.928
0.14687553,0.042,-0.505,9.967
0.15084507,0.08,-0.505,9.967
0.15481454,0.08,-0.505,9.967
0.15878454,0.003,-0.505,9.967
0.16275446,0.042,-0.467,9.967
0.16672353,0.042,-0.505,10.005
0.17069316,0.042,-0.467,9.928
0.17466316,0.042,-0.505,10.005
0.17863253,0.042,-0.505,9.967
0.18260176,0.042,-0.467,9.967
0.18657117,0.042,-0.543,9.967
0.19054031,0.042,-0.505,9.967
0.1945097,0.042,-0.505,9.967
0.19847956,0.042,-0.505,10.005
0.20244902,0.003,-0.505,9.967
0.20641841,0.042,-0.505,9.967
0.2103875,0.08,-0.467,9.928
0.21435703,0.042,-0.467,10.005
0.21832712,0.08,-0.505,9.967
0.22229713,0.042,-0.467,10.005
0.22626713,0.042,-0.505,9.928
0.23023668,0.042,-0.505,10.005
0.23420607,0.08,-0.543,9.928
0.2381753,0.08,-0.505,9.967
0.24214476,0.08,-0.505,9.967
0.24611431,0.042,-0.505,9.967
0.25008437,0.042,-0.505,9.967
0.25405392,0.08,-0.505,10.005
0.25802413,0.08,-0.505,9.967
0.26199389,0.08,-0.505,9.967
0.2659631,0.042,-0.543,10.005
0.2699325,0.042,-0.505,9.967
0.2739015,0.08,-0.505,9.967
0.27787104,0.042,-0.505,9.967
0.28184122,0.08,-0.505,9.967
0.2858112,0.042,-0.467,9.967
0.28978097,0.042,-0.505,9.967
0.29375035,0.042,-0.505,9.967
0.29772025,0.08,-0.505,10.005
0.30169034,0.08,-0.505,10.005
0.30565962,0.08,-0.505,10.005
0.3096293,0.042,-0.505,9.967
0.3135987,0.042,-0.505,9.967
0.31756806,0.08,-0.505,10.005
0.321537,0.08,-0.505,9.967
0.32550648,0.042,-0.543,9.967
0.32947606,0.042,-0.505,9.928
0.33344615,0.042,-0.467,9.967
0.3374162,0.08,-0.505,9.967
0.341386,0.042,-0.505,9.967
0.34535584,0.042,-0.467,9.967
0.3493256,0.042,-0.505,10.005
0.35329577,0.08,-0.505,9.967
0.35726547,0.042,-0.505,9.967
0.3612349,0.042,-0.467,10.005
0.3652041,0.042,-0.467,9.967
0.36917347,0.042,-0.505,9.967
0.3731434,0.08,-0.505,9.928
0.3771136,0.042,-0.505,10.005
0.38108307,0.08,-0.505,9.967
0.38505283,0.042,-0.505,9.967
0.38902307,0.042,-0.505,10.005
0.39299285,0.08,-0.505,9.967
0.3969623,0.042,-0.505,9.967
0.40093163,0.003,-0.505,9.967
0.4049012,0.042,-0.505,9.967
0.40887135,0.08,-0.505,9.967
0.41284114,0.042,-0.505,9.928
0.41681153,0.042,-0.467,9.967
0.4207813,0.042,-0.505,9.967
0.42475122,0.042,-0.505,9.928
0.42872143,0.08,-0.505,9.967
0.43269145,0.08,-0.505,9.967
0.43666154,0.042,-0.505,10.005
0.440631,0.042,-0.505,9.967
0.4446007,0.042,-0.543,10.005
0.44857013,0.08,-0.505,9.967
0.45253897,0.042,-0.467,10.005
0.45650783,0.042,-0.505,9.967
0.46047696,0.042,-0.505,10.005
0.46444643,0.08,-0.505,10.005
0.4684154,0.042,-0.505,9.967
0.47238475,0.08,-0.505,9.967
0.47635472,0.08,-0.505,9.967
0.48032448,0.042,-0.505,10.005
0.48429415,0.08,-0.505,9.967
0.4882645,0.042,-0.505,9.967
0.49223414,0.042,-0.505,9.967
0.49620357,0.042,-0.505,9.967
0.5001732,0.042,-0.505,9.967
0.5041425,0.042,-0.505,9.967
0.508112,0.042,-0.505,10.005
0.51208174,0.042,-0.505,9.967
0.51605135,0.042,-0.505,9.967
0.5200214,0.042,-0.505,10.005
0.5239907,0.042,-0.505,9.967
0.52796024,0.042,-0.505,9.967
0.5319295,0.08,-0.505,9.928
0.5358984,0.042,-0.467,9.967
0.539867,0.08,-0.505,10.005
0.54383576,0.08,-0.467,9.967
0.54780537,0.042,-0.505,9.967
0.5517749,0.08,-0.467,10.005
0.5557446,0.08,-0.505,9.967
0.5597142,0.08,-0.505,9.928
0.5636832,0.08,-0.505,10.005
0.567653,0.042,-0.505,10.005
0.5716222,0.042,-0.543,9.928
0.5755914,0.08,-0.543,10.005
0.5795611,0.08,-0.467,10.043
0.58353096,0.08,-0.505,10.005
0.5875006,0.042,-0.505,9.928
0.59147036,0.042,-0.505,9.852
0.5954397,0.08,-0.505,10.005
0.59940934,0.042,-0.505,10.005
0.6033782,0.08,-0.505,10.12
0.60734725,0.08,-0.505,10.005
0.611316,0.08,-0.505,9.928
0.61528534,0.08,-0.505,10.082
0.6192549,0.08,-0.543,9.928
0.62322366,0.08,-0.505,10.005
0.62719244,0.08,-0.467,10.043
0.6311618,0.08,-0.505,9.89
0.63513064,0.042,-0.505,9.928
0.639099,0.042,-0.467,10.043
0.64306784,0.042,-0.467,10.005
0.64703745,0.042,-0.467,9.928
0.65100634,0.08,-0.505,9.967
0.6549755,0.042,-0.505,9.928
0.6589449,0.08,-0.467,9.967
0.6629141,0.08,-0.505,9.967
0.6668835,0.042,-0.505,10.005
0.67085314,0.08,-0.505,10.005
0.674823,0.118,-0.505,9.967
0.6787922,0.08,-0.467,10.043
0.682762,0.08,-0.505,9.967
0.6867309,0.08,-0.467,9.967
0.6907004,0.118,-0.505,9.928
0.69466925,0.08,-0.543,9.928
0.69863826,0.08,-0.543,10.043
0.70260817,0.08,-0.543,9.967
0.7065784,0.08,-0.582,9.928
0.7105472,0.08,-0.543,10.005
0.71451616,0.08,-0.543,10.005
0.7184852,0.08,-0.505,9.967
0.72245425,0.08,-0.543,9.928
0.7264239,0.08,-0.543,9.967
0.73039293,0.08,-0.505,10.005
0.7343617,0.08,-0.505,10.005
0.73833126,0.042,-0.505,9.967
0.7423003,0.08,-0.505,9.967
0.7462694,0.042,-0.467,9.967
0.7502386,0.042,-0.505,10.005
0.75420856,0.08,-0.505,9.928
0.75817776,0.042,-0.467,9.928
0.76214755,0.08,-0.505,9.928
0.76611614,0.042,-0.467,9.928
0.7700854,0.08,-0.505,9.928
0.77405435,0.08,-0.467,9.967
0.7780241,0.08,-0.467,10.005
0.7819938,0.042,-0.467,9.967
0.78596306,0.042,-0.467,10.043
0.7899328,0.042,-0.467,9.967
0.7939014,0.042,-0.505,9.928
0.79786986,0.042,-0.467,9.967
0.8018389,0.08,-0.467,9.967
0.8058075,0.042,-0.467,9.967
0.80977684,0.042,-0.467,9.967
0.81374556,0.042,-0.505,9.967
0.81771475,0.08,-0.505,10.043
0.82168436,0.042,-0.505,10.005
0.8256537,0.08,-0.505,9.928
0.829623,0.08,-0.505,10.005
0.8335927,0.08,-0.505,10.005
0.837562,0.042,-0.505,9.89
0.8415311,0.08,-0.543,9.967
0.84550023,0.042,-0.505,10.005
0.84946954,0.042,-0.467,9.928
0.85343885,0.08,-0.505,9.967
0.8574085,0.042,-0.467,10.005
0.8613779,0.08,-0.467,9.967
0.8653471,0.08,-0.505,10.005
0.86931676,0.08,-0.467,10.005
0.87328655,0.08,-0.543,9.967
0.87725633,0.042,-0.505,10.005
0.881227,0.042,-0.505,9.967
0.8851968,0.08,-0.505,9.967
0.889167,0.08,-0.505,9.967
0.89313686,0.118,-0.505,9.967
0.8971077,0.08,-0.505,9.967
0.90107745,0.08,-0.505,9.967
0.9050477,0.08,-0.505,9.967
0.909018,0.08,-0.543,9.967
0.91298795,0.042,-0.505,9.928
0.91695774,0.08,-0.505,9.967
0.9209273,0.08,-0.505,10.005
0.9248969,0.042,-0.505,9.928
0.9288666,0.08,-0.505,9.967
0.93283623,0.042,-0.505,9.852
0.9368062,0.08,-0.505,9.775
0.94077605,0.118,-0.505,10.005
0.94474566,0.08,-0.467,10.235
0.9487154,0.08,-0.505,10.082
0.95268476,0.042,-0.505,9.89
0.9566545,0.042,-0.505,9.928
