TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003970919,0.08,-0.467,9.89
0.00794215,0.042,-0.505,9.967
0.011912996,0.08,-0.505,10.005
0.015883869,0.08,-0.505,9.967
0.019854022,0.08,-0.505,9.967
0.023824714,0.08,-0.505,10.005
0.027794952,0.08,-0.467,10.005
0.03176472,0.08,-0.505,10.005
0.035734873,0.042,-0.505,9.928
0.039704803,0.08,-0.467,9.967
0.043674573,0.08,-0.505,9.967
0.04764519,0.118,-0.505,9.928
0.051615726,0.08,-0.505,9.928
0.055585496,0.08,-0.467,10.005
0.059554804,0.08,-0.467,10.005
0.063524745,0.118,-0.467,9.967
0.06749444,0.042,-0.505,9.967
0.07146482,0.08,-0.505,9.967
0.07543506,0.08,-0.505,9.967
0.079405285,0.042,-0.505,9.967
0.083374985,0.042,-0.543,10.005
0.08734576,0.08,-0.543,9.967
0.09131591,0.042,-0.505,9.967
0.0952856,0.042,-0.505,9.967
0.099255666,0.08,-0.505,9.89
0.103225514,0.042,-0.505,9.928
0.107195735,0.08,-0.505,10.005
0.11116642,0.08,-0.467,9.967
0.115136266,0.08,-0.467,10.005
0.11910603,0.08,-0.505,10.043
0.123076186,0.08,-0.505,9.967
0.1270465,0.08,-0.505,9.967
0.13101672,0.08,-0.505,9.928
0.13498625,0.042,-0.505,9.967
0.13895579,0.08,-0.505,9.967
0.14292558,0.08,-0.543,9.967
0.14689565,0.08,-0.467,9.967
0.15086626,0.08,-0.505,9.928
0.15483579,0.042,-0.505,9.967
0.15880571,0.08,-0.467,10.005
0.16277571,0.08,-0.467,9.928
0.16674633,0.042,-0.505,10.005
0.17071642,0.08,-0.505,9.967
0.17468612,0.08,-0.505,9.967
0.17865619,0.08,-0.467,9.967
0.18262643,0.08,-0.505,9.928
0.18659666,0.08,-0.543,9.967
0.19056635,0.08,-0.467,9.967
0.19453667,0.08,-0.505,9.967
0.19850644,0.042,-0.543,9.928
0.20247698,0.08,-0.543,9.967
0.20644753,0.118,-0.505,9.967
0.21041791,0.08,-0.505,9.967
0.21438845,0.08,-0.505,9.967
0.21835929,0.08,-0.505,9.928
0.22232983,0.08,-0.505,9.967
0.2262999,0.042,-0.505,9.967
0.23026998,0.08,-0.467,10.005
0.23424067,0.08,-0.505,9.928
0.23821098,0.08,-0.467,9.967
0.2421809,0.08,-0.505,9.967
0.24615112,0.118,-0.543,9.967
0.25012144,0.08,-0.505,9.967
0.25409204,0.08,-0.505,9.967
0.2580631,0.042,-0.505,9.967
0.26203382,0.08,-0.467,9.967
0.26600426,0.08,-0.467,9.928
0.2699751,0.042,-0.505,9.967
0.27394566,0.042,-0.505,9.967
0.27791575,0.08,-0.505,9.967
0.2818861,0.08,-0.505,9.928
0.28585643,0.042,-0.505,9.967
0.28982654,0.08,-0.505,9.967
0.29379737,0.118,-0.505,9.928
0.29776812,0.118,-0.505,9.967
0.3017382,0.08,-0.505,9.967
0.3057077,0.042,-0.543,10.005
0.309678,0.08,-0.505,9.967
0.31364822,0.08,-0.543,9.967
0.31761825,0.08,-0.505,9.967
0.3215883,0.08,-0.505,9.967
0.32555863,0.08,-0.505,9.967
0.32952878,0.08,-0.543,9.967
0.33349922,0.08,-0.505,9.967
0.33747017,0.08,-0.505,9.967
0.34144047,0.08,-0.505,9.967
0.345411,0.08,-0.505,9.967
0.34938172,0.042,-0.505,9.967
0.35335186,0.042,-0.467,9.928
0.3573218,0.08,-0.467,9.967
0.36129242,0.042,-0.505,9.967
0.36526287,0.08,-0.505,9.928
0.36923352,0.118,-0.505,9.967
0.37320447,0.08,-0.505,10.005
0.37717482,0.08,-0.467,9.928
0.38114518,0.042,-0.467,9.967
0.3851157,0.08,-0.467,9.967
0.38908666,0.042,-0.505,10.005
0.39305696,0.08,-0.505,10.005
0.39702716,0.08,-0.505,9.967
0.4009975,0.08,-0.505,9.967
0.40496793,0.08,-0.505,9.967
0.40893835,0.08,-0.505,9.967
0.41290903,0.08,-0.505,9.967
0.41687927,0.08,-0.505,9.967
0.4208505,0.042,-0.467,9.967
0.4248214,0.08,-0.505,9.967
0.42879236,0.08,-0.467,9.967
0.4327629,0.08,-0.467,9.967
0.43673396,0.08,-0.505,9.967
0.44070426,0.08,-0.505,9.967
0.44467428,0.042,-0.467,9.967
0.44864434,0.08,-0.505,9.967
0.45261428,0.08,-0.505,9.967
0.45658496,0.042,-0.467,9.928
0.46055564,0.042,-0.543,9.967
0.4645254,0.08,-0.505,9.967
0.46849525,0.042,-0.505,10.005
0.47246528,0.08,-0.505,9.967
0.47643557,0.08,-0.505,10.005
0.4804065,0.08,-0.505,9.967
0.4843779,0.08,-0.505,10.005
0.48834836,0.08,-0.467,9.967
0.49231866,0.08,-0.467,9.967
0.49628896,0.042,-0.505,9.967
0.5002592,0.08,-0.505,9.967
0.5042296,0.08,-0.467,10.005
0.5082001,0.08,-0.505,9.967
0.5121708,0.042,-0.505,9.967
0.51614213,0.08,-0.505,9.967
0.5201125,0.08,-0.543,9.967
0.5240831,0.08,-0.505,10.005
0.5280541,0.08,-0.505,9.967
0.5320246,0.08,-0.505,9.967
0.5359942,0.08,-0.505,10.043
0.5399639,0.118,-0.467,9.967
0.543934,0.042,-0.467,9.89
0.5479049,0.08,-0.505,10.082
0.55187595,0.118,-0.505,10.082
0.5558467,0.042,-0.505,10.005
0.55981666,0.08,-0.505,10.082
0.5637877,0.08,-0.467,10.082
0.56775886,0.08,-0.505,10.005
0.5717291,0.042,-0.505,10.005
0.57569987,0.08,-0.505,10.005
0.57967067,0.08,-0.543,9.928
0.5836417,0.08,-0.543,9.89
0.58761144,0.08,-0.505,9.928
0.5915824,0.08,-0.505,10.082
0.5955538,0.118,-0.505,9.967
0.5995244,0.08,-0.467,10.005
0.60349476,0.08,-0.505,10.005
0.60746634,0.08,-0.467,9.928
0.61143756,0.118,-0.505,9.737
0.61540794,0.08,-0.467,10.082
0.61937845,0.118,-0.505,10.043
0.62334937,0.08,-0.543,9.852
0.62731993,0.042,-0.505,10.005
0.6312907,0.08,-0.505,10.005
0.63526124,0.08,-0.505,9.967
0.6392312,0.042,-0.505,10.005
0.64320207,0.042,-0.543,10.005
0.64717233,0.08,-0.467,9.967
0.65114355,0.08,-0.543,10.005
0.65511423,0.08,-0.543,9.928
0.6590857,0.08,-0.543,9.928
0.66305697,0.08,-0.467,9.967
0.66702837,0.118,-0.467,10.005
0.6709993,0.08,-0.467,9.967
0.6749706,0.08,-0.505,9.928
