TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003972231,0.08,-0.505,9.928
0.007943383,0.08,-0.467,9.967
0.011915229,0.08,-0.467,9.967
0.015887152,0.08,-0.505,9.967
0.019858938,0.08,-0.467,9.967
0.023830168,0.042,-0.505,9.967
0.027801938,0.08,-0.467,9.967
0.031773627,0.08,-0.505,9.928
0.035744783,0.08,-0.543,9.967
0.0397164,0.08,-0.505,9.928
0.043687627,0.042,-0.505,9.928
0.047658473,0.042,-0.543,9.967
0.051629934,0.042,-0.505,9.967
0.05560087,0.042,-0.467,9.967
0.059572797,0.08,-0.467,9.967
0.06354426,0.08,-0.505,10.005
0.06751553,0.08,-0.505,9.967
0.07148676,0.042,-0.543,10.005
0.07545798,0.042,-0.467,9.928
0.079429455,0.08,-0.505,10.005
0.08340069,0.118,-0.505,9.967
0.087372,0.08,-0.467,9.928
0.09134385,0.08,-0.505,10.005
0.09531578,0.118,-0.505,10.005
0.09928739,0.08,-0.505,9.967
0.10325899,0.042,-0.505,9.967
0.10723077,0.08,-0.505,9.928
0.11120277,0.118,-0.505,9.967
0.11517387,0.08,-0.467,9.928
0.1191458,0.08,-0.505,9.928
0.12311772,0.042,-0.505,9.967
0.12708968,0.08,-0.505,9.967
0.13106152,0.08,-0.505,9.967
0.13503346,0.08,-0.467,9.928
0.13900499,0.08,-0.505,9.967
0.14297669,0.08,-0.505,9.967
0.1469486,0.08,-0.505,9.967
0.15092014,0.08,-0.543,9.967
0.15489137,0.118,-0.505,9.967
0.1588626,0.08,-0.467,9.967
0.1628337,0.08,-0.467,10.005
0.16680501,0.08,-0.467,9.967
0.1707773,0.08,-0.505,9.928
0.1747497,0.08,-0.467,9.928
0.17872147,0.08,-0.505,9.928
0.18269354,0.08,-0.467,9.967
0.18666564,0.042,-0.505,10.005
0.19063725,0.042,-0.505,9.967
0.19460909,0.042,-0.505,9.967
0.19858073,0.08,-0.467,10.005
0.20255256,0.08,-0.505,10.005
0.20652448,0.08,-0.505,9.928
0.21049662,0.118,-0.505,9.967
0.21446846,0.042,-0.505,9.967
0.21844046,0.08,-0.467,9.967
0.2224123,0.08,-0.505,10.005
0.22638378,0.042,-0.505,9.928
0.23035501,0.08,-0.543,9.967
0.23432624,0.042,-0.505,9.967
0.23829824,0.08,-0.543,9.928
0.24226953,0.08,-0.505,10.005
0.2462411,0.08,-0.505,10.005
0.25021192,0.08,-0.505,9.967
0.25418288,0.042,-0.467,10.005
0.25815392,0.08,-0.467,9.967
0.26212513,0.118,-0.505,10.005
0.26609698,0.08,-0.505,9.928
0.27006823,0.08,-0.505,9.967
0.2740392,0.042,-0.505,9.967
0.27801022,0.08,-0.505,9.928
0.28198135,0.042,-0.505,9.928
0.2859525,0.08,-0.467,9.928
0.28992364,0.042,-0.467,9.967
0.29389545,0.08,-0.505,9.967
0.29786694,0.118,-0.505,9.967
0.3018382,0.08,-0.505,9.967
0.3058096,0.118,-0.467,9.928
0.3097813,0.042,-0.505,9.967
0.3137527,0.08,-0.505,9.967
0.3177239,0.08,-0.505,10.005
0.3216959,0.08,-0.505,9.967
0.32566777,0.08,-0.467,9.967
0.3296397,0.118,-0.505,9.967
0.33361107,0.118,-0.505,9.967
0.3375824,0.08,-0.467,9.967
0.34155416,0.08,-0.505,9.967
0.34552547,0.042,-0.505,9.967
0.34949663,0.08,-0.505,9.928
0.35346776,0.042,-0.467,9.967
0.357439,0.08,-0.505,9.967
0.36140984,0.042,-0.543,10.005
0.36538127,0.042,-0.505,9.967
0.36935234,0.08,-0.505,9.967
0.3733237,0.042,-0.543,10.005
0.37729543,0.08,-0.505,10.005
0.38126743,0.042,-0.505,9.967
0.38523927,0.08,-0.543,9.928
0.38921064,0.08,-0.543,9.967
0.3931819,0.08,-0.543,9.967
0.3971534,0.08,-0.543,9.967
0.40112513,0.042,-0.505,10.005
0.40509644,0.08,-0.467,9.967
0.40906784,0.08,-0.505,9.967
0.41303968,0.08,-0.505,9.967
0.41701153,0.08,-0.505,9.967
0.42098328,0.08,-0.467,9.967
0.4249543,0.08,-0.505,9.967
0.42892575,0.042,-0.505,9.967
0.4328974,0.042,-0.505,9.967
0.436869,0.08,-0.505,9.967
0.4408407,0.08,-0.505,9.967
0.44481215,0.08,-0.543,9.967
0.4487835,0.042,-0.505,9.967
0.4527548,0.08,-0.505,9.967
0.4567261,0.08,-0.505,9.967
0.46069795,0.08,-0.505,9.967
0.46466973,0.08,-0.505,9.967
0.46864158,0.08,-0.505,9.967
0.47261357,0.08,-0.467,10.005
0.47658497,0.08,-0.505,9.967
0.48055673,0.118,-0.467,9.967
0.48452854,0.08,-0.467,9.967
0.48850015,0.08,-0.467,9.967
0.492472,0.118,-0.505,9.967
0.49644384,0.08,-0.505,9.928
0.5004154,0.08,-0.505,9.928
0.50438756,0.08,-0.467,9.967
0.50835925,0.08,-0.505,9.967
0.51233053,0.042,-0.505,10.005
0.51630145,0.042,-0.467,9.967
0.5202724,0.08,-0.505,9.967
0.52424353,0.042,-0.505,9.967
0.528215,0.08,-0.505,9.967
0.53218657,0.118,-0.467,9.967
0.5361582,0.08,-0.505,10.005
0.54012984,0.08,-0.467,10.005
0.54410166,0.08,-0.505,9.967
0.5480732,0.08,-0.505,9.967
0.5520442,0.08,-0.505,9.967
0.55601543,0.08,-0.467,9.967
0.5599868,0.08,-0.467,10.005
0.5639582,0.08,-0.505,10.005
0.5679295,0.08,-0.505,9.967
0.5719011,0.08,-0.543,10.005
0.5758729,0.08,-0.428,10.158
0.579845,0.08,-0.543,9.967
0.58381605,0.08,-0.467,9.814
0.5877872,0.08,-0.543,9.852
0.59175825,0.08,-0.467,10.043
0.59572965,0.08,-0.467,10.082
0.5997014,0.042,-0.505,9.928
0.6036734,0.08,-0.505,9.775
0.60764563,0.08,-0.543,9.89
0.61161757,0.08,-0.505,10.082
0.6155891,0.08,-0.505,10.082
0.6195603,0.042,-0.505,10.082
0.62353206,0.042,-0.467,9.967
0.6275031,0.08,-0.543,10.005
0.63147473,0.08,-0.467,9.967
0.6354468,0.08,-0.505,9.928
0.6394185,0.118,-0.505,9.967
0.6433896,0.042,-0.505,9.967
0.6473606,0.042,-0.467,10.005
0.65133196,0.118,-0.505,10.005
0.65530306,0.08,-0.505,9.89
0.6592742,0.08,-0.505,9.852
0.66324604,0.118,-0.543,9.928
0.66721773,0.08,-0.505,10.005
0.67118937,0.08,-0.428,10.082
0.67516065,0.042,-0.505,9.967
0.67913294,0.042,-0.505,10.005
0.6831042,0.042,-0.543,9.89
0.6870752,0.08,-0.505,9.967
