TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003969598,0.08,-0.467,9.967
0.007938829,0.118,-0.467,9.967
0.011907752,0.042,-0.467,9.967
0.0158766,0.08,-0.467,10.005
0.019845756,0.08,-0.505,9.928
0.023815295,0.08,-0.467,9.967
0.027784312,0.08,-0.467,9.928
0.031753313,0.08,-0.467,9.967
0.035722002,0.08,-0.467,10.005
0.03969079,0.08,-0.467,9.928
0.04366048,0.08,-0.467,9.967
0.047629863,0.08,-0.428,9.967
0.05159932,0.08,-0.467,9.928
0.055569015,0.08,-0.467,9.967
0.059538167,0.042,-0.505,9.967
0.06350755,0.08,-0.467,9.928
0.06747679,0.08,-0.467,9.928
0.071445934,0.08,-0.467,10.005
0.07541465,0.08,-0.505,9.967
0.07938388,0.08,-0.467,9.928
0.08335288,0.08,-0.467,9.967
0.08732178,0.08,-0.467,9.928
0.09129124,0.08,-0.467,9.967
0.09526055,0.042,-0.467,9.928
0.09922902,0.08,-0.505,9.967
0.10319818,0.08,-0.467,9.967
0.10716687,0.08,-0.467,9.967
0.11113605,0.08,-0.467,9.967
0.1151049,0.08,-0.467,9.967
0.11907382,0.08,-0.428,9.967
0.123043135,0.08,-0.467,10.005
0.12701215,0.08,-0.467,9.967
0.13098037,0.042,-0.467,9.967
0.13494892,0.08,-0.467,9.967
0.13891731,0.08,-0.467,9.967
0.14288548,0.08,-0.505,9.967
0.14685363,0.08,-0.505,9.967
0.15082225,0.08,-0.467,9.967
0.15479133,0.08,-0.505,9.967
0.15876058,0.08,-0.467,9.967
0.16272987,0.08,-0.467,9.967
0.16669896,0.08,-0.428,10.005
0.1706678,0.08,-0.467,9.928
0.17463656,0.08,-0.467,9.928
0.17860524,0.042,-0.467,9.967
0.18257403,0.08,-0.467,9.967
0.18654233,0.08,-0.467,9.928
0.19051072,0.08,-0.428,9.967
0.19447936,0.08,-0.467,10.005
0.19844767,0.08,-0.505,9.967
0.20241612,0.08,-0.467,9.967
0.20638421,0.08,-0.467,9.967
0.21035306,0.08,-0.467,9.967
0.21432188,0.08,-0.428,9.928
0.21829042,0.042,-0.467,10.005
0.22225896,0.08,-0.467,10.005
0.2262275,0.08,-0.467,9.967
0.2301968,0.08,-0.505,9.967
0.23416603,0.08,-0.505,9.928
0.23813497,0.08,-0.467,10.005
0.24210383,0.08,-0.467,9.967
0.24607305,0.08,-0.505,9.967
0.25004306,0.08,-0.467,9.967
0.2540123,0.08,-0.467,9.967
0.25798064,0.042,-0.467,9.928
0.26194903,0.118,-0.467,9.928
0.26591763,0.118,-0.467,9.967
0.269887,0.08,-0.467,9.967
0.27385676,0.08,-0.467,9.928
0.27782583,0.08,-0.467,9.967
0.28179443,0.08,-0.467,10.005
0.28576276,0.08,-0.467,9.928
0.2897316,0.118,-0.467,9.928
0.2937008,0.08,-0.505,9.967
0.2976698,0.08,-0.467,9.928
0.30163944,0.042,-0.467,9.928
0.30560896,0.08,-0.428,9.967
0.30957773,0.08,-0.505,9.967
0.31354606,0.08,-0.467,9.928
0.31751472,0.08,-0.467,9.967
0.3214832,0.08,-0.505,9.928
0.32545182,0.08,-0.467,9.967
