TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003968538,0.08,-0.428,10.005
0.007936704,0.08,-0.428,9.967
0.011905166,0.08,-0.505,9.967
0.01587378,0.08,-0.467,9.967
0.019842189,0.08,-0.467,9.967
0.023810264,0.08,-0.505,9.967
0.027778342,0.08,-0.467,9.967
0.031746384,0.042,-0.467,9.928
0.03571392,0.08,-0.428,9.967
0.039682228,0.042,-0.467,10.005
0.043650456,0.08,-0.505,9.967
0.047618914,0.08,-0.467,10.005
0.05158715,0.08,-0.505,9.967
0.055554766,0.08,-0.467,9.928
0.05952285,0.003,-0.467,10.005
0.063491,0.042,-0.467,9.967
0.06745871,0.042,-0.467,9.967
0.0714271,0.042,-0.467,10.005
0.075395875,0.08,-0.505,9.89
0.07936444,0.08,-0.505,9.928
0.08333221,0.08,-0.505,9.967
0.08730044,0.042,-0.467,9.928
0.09126898,0.042,-0.467,9.967
0.09523775,0.08,-0.467,9.928
0.099206515,0.08,-0.505,9.967
0.10317496,0.042,-0.467,9.967
0.10714326,0.118,-0.467,10.005
0.111111425,0.08,-0.467,9.967
0.11507975,0.118,-0.467,9.967
0.119047984,0.118,-0.467,9.967
0.12301675,0.118,-0.428,10.005
0.12698568,0.042,-0.505,9.967
0.130955,0.08,-0.467,10.005
0.134924,0.08,-0.467,9.967
0.13889302,0.042,-0.467,9.928
0.14286163,0.08,-0.467,9.967
0.14683002,0.08,-0.467,10.005
0.1507985,0.08,-0.467,9.967
0.15476702,0.08,-0.428,10.005
0.15873526,0.08,-0.467,9.967
0.16270365,0.08,-0.467,9.928
0.16667204,0.08,-0.467,9.928
0.17064065,0.08,-0.467,9.967
0.17460959,0.08,-0.467,9.967
0.17857873,0.08,-0.467,9.967
0.18254797,0.042,-0.467,10.005
0.1865168,0.08,-0.467,9.967
0.19048512,0.08,-0.505,9.928
0.19445318,0.042,-0.467,9.967
0.19842173,0.042,-0.505,9.967
0.2023902,0.08,-0.467,9.967
0.2063581,0.08,-0.467,10.005
0.21032651,0.08,-0.467,9.967
0.21429528,0.08,-0.467,9.967
0.21826397,0.042,-0.505,9.928
0.22223194,0.08,-0.467,10.005
0.22620009,0.08,-0.467,9.928
0.2301684,0.08,-0.505,9.928
0.23413685,0.042,-0.467,9.967
0.23810586,0.08,-0.467,9.928
0.24207455,0.08,-0.467,9.928
0.2460434,0.08,-0.467,9.967
0.25001153,0.08,-0.467,10.005
0.25397933,0.08,-0.428,9.967
0.257948,0.08,-0.467,9.967
0.26191655,0.118,-0.467,9.967
0.26588523,0.08,-0.467,9.967
0.26985344,0.118,-0.467,9.967
0.27382165,0.08,-0.467,9.89
0.27779037,0.118,-0.467,9.928
0.2817592,0.08,-0.505,9.967
0.28572798,0.08,-0.467,9.928
0.28969717,0.118,-0.467,9.967
0.2936659,0.08,-0.505,9.967
0.29763395,0.08,-0.467,9.928
0.30160204,0.118,-0.467,9.928
0.30556995,0.08,-0.467,9.928
0.30953857,0.08,-0.467,10.005
0.31350687,0.08,-0.467,9.967
0.3174751,0.08,-0.467,9.928
0.32144356,0.08,-0.467,9.967
0.32541165,0.08,-0.505,9.967
0.32937917,0.118,-0.467,9.967
0.33334723,0.08,-0.505,9.928
0.33731547,0.042,-0.467,9.928
0.34128445,0.08,-0.467,9.967
0.34525293,0.08,-0.467,9.928
0.34922147,0.08,-0.467,10.005
0.35318992,0.08,-0.467,10.005
0.35715792,0.08,-0.467,9.967
0.3611257,0.042,-0.467,9.967
0.36509383,0.042,-0.505,9.928
0.3690623,0.042,-0.467,9.928
0.37303138,0.042,-0.505,9.967
0.3770004,0.08,-0.467,9.928
0.38096964,0.08,-0.467,9.928
0.38493833,0.08,-0.467,10.005
0.38890663,0.08,-0.467,10.005
0.39287505,0.118,-0.505,9.967
0.39684317,0.042,-0.467,10.005
0.40081057,0.08,-0.467,9.928
0.40477902,0.08,-0.467,10.005
0.40874696,0.08,-0.505,9.967
0.41271478,0.08,-0.467,9.967
0.41668272,0.08,-0.467,9.928
0.42065078,0.08,-0.467,9.967
0.42461804,0.08,-0.467,9.967
0.42858613,0.042,-0.467,9.928
0.43255442,0.08,-0.505,9.967
0.4365229,0.08,-0.467,9.928
0.44049066,0.08,-0.467,9.967
0.44445905,0.08,-0.467,9.967
0.4484266,0.08,-0.467,10.005
0.45239452,0.08,-0.467,9.967
