TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970847,0.08,-0.505,9.928
0.007941619,0.042,-0.467,10.005
0.011911696,0.08,-0.467,10.005
0.015881697,0.08,-0.467,9.928
0.019851848,0.08,-0.467,9.928
0.023822771,0.08,-0.505,9.967
0.027793694,0.042,-0.467,9.967
0.031764876,0.08,-0.467,10.005
0.035736337,0.08,-0.505,9.928
0.039707337,0.08,-0.505,9.967
0.04367756,0.08,-0.467,9.967
0.047647867,0.08,-0.505,9.928
0.051618636,0.08,-0.467,9.928
0.05558988,0.08,-0.505,9.928
0.059561264,0.118,-0.505,9.967
0.06353265,0.08,-0.467,9.928
0.06750344,0.08,-0.467,9.967
0.07147421,0.042,-0.467,9.967
0.075444825,0.08,-0.505,9.928
0.07941591,0.08,-0.505,10.005
0.08338638,0.08,-0.505,9.967
0.08735722,0.08,-0.505,9.967
0.09132807,0.08,-0.467,9.967
0.09529938,0.042,-0.467,9.967
0.09927015,0.08,-0.505,9.967
0.10324103,0.08,-0.467,9.967
0.107212245,0.08,-0.505,10.005
0.11118356,0.08,-0.467,9.967
0.11515459,0.08,-0.505,9.967
0.11912658,0.08,-0.505,9.967
0.123098895,0.08,-0.467,9.967
0.12707058,0.118,-0.467,9.967
0.13104166,0.08,-0.467,9.967
0.13501258,0.08,-0.467,9.967
0.13898398,0.08,-0.505,9.967
0.14295606,0.042,-0.467,9.967
0.14692782,0.08,-0.467,9.928
0.15089907,0.08,-0.467,10.005
0.15487008,0.08,-0.467,10.005
0.15884085,0.08,-0.467,10.005
0.1628117,0.042,-0.505,9.967
0.16678247,0.08,-0.467,9.967
0.17075293,0.08,-0.467,9.967
0.1747237,0.08,-0.428,9.928
0.17869523,0.08,-0.467,9.967
0.18266615,0.08,-0.505,9.967
0.18663701,0.042,-0.467,9.967
0.19060808,0.042,-0.467,10.005
0.19457917,0.042,-0.467,9.967
0.19855039,0.08,-0.467,9.967
0.20252131,0.08,-0.467,10.005
0.20649214,0.08,-0.505,10.005
0.21046253,0.042,-0.505,9.967
0.21443307,0.08,-0.505,9.967
0.21840392,0.08,-0.467,9.967
0.22237527,0.08,-0.505,9.967
0.22634673,0.08,-0.467,9.967
0.23031783,0.08,-0.467,9.967
0.23428881,0.08,-0.467,9.928
0.23825982,0.08,-0.467,9.967
0.24223098,0.08,-0.505,10.005
0.24620149,0.08,-0.505,9.967
0.25017187,0.08,-0.505,9.967
0.2541425,0.118,-0.505,9.928
0.25811246,0.08,-0.467,9.928
0.262083,0.08,-0.505,9.967
0.26605362,0.08,-0.467,9.928
0.27002445,0.08,-0.467,9.967
0.2739952,0.08,-0.467,10.005
0.2779658,0.08,-0.467,9.967
0.28193673,0.08,-0.505,9.967
0.28590804,0.08,-0.467,9.967
0.2898794,0.042,-0.467,9.967
0.29385024,0.08,-0.467,9.967
0.29782164,0.042,-0.467,9.967
0.3017931,0.08,-0.467,9.967
0.30576393,0.08,-0.467,9.967
0.3097346,0.08,-0.505,9.967
0.3137062,0.08,-0.467,9.928
0.31767657,0.042,-0.467,9.928
0.32164732,0.08,-0.467,10.005
0.3256175,0.08,-0.467,9.967
0.3295875,0.08,-0.505,9.967
0.33355805,0.08,-0.467,9.967
0.33752927,0.042,-0.467,9.928
0.34149966,0.042,-0.467,9.967
0.34547043,0.118,-0.467,9.967
0.34944037,0.08,-0.467,9.928
0.35341075,0.08,-0.467,9.928
0.35738122,0.08,-0.505,10.005
0.36135274,0.08,-0.505,9.928
0.36532414,0.08,-0.505,9.967
0.36929464,0.042,-0.467,10.005
0.37326545,0.08,-0.467,9.967
0.37723607,0.08,-0.505,9.967
0.3812064,0.042,-0.467,10.005
0.385177,0.08,-0.467,9.967
0.38914794,0.08,-0.467,10.005
0.39311865,0.08,-0.467,9.967
0.39708903,0.08,-0.505,9.928
0.40105975,0.08,-0.505,10.005
0.40503067,0.08,-0.505,10.005
0.40900144,0.08,-0.467,9.967
0.41297197,0.08,-0.467,9.967
0.41694254,0.08,-0.505,10.005
0.42091337,0.08,-0.467,10.005
0.42488337,0.08,-0.428,9.967
0.42885366,0.118,-0.467,9.967
0.4328239,0.118,-0.505,9.967
0.4367947,0.042,-0.467,9.967
0.440765,0.118,-0.467,9.928
0.4447353,0.08,-0.467,9.967
0.4487054,0.08,-0.467,10.005
0.4526755,0.08,-0.505,9.967
0.45664617,0.08,-0.467,10.005
0.4606164,0.08,-0.467,9.967
0.4645865,0.042,-0.467,10.005
0.46855664,0.042,-0.467,10.005
0.4725269,0.08,-0.467,9.967
0.47649705,0.08,-0.467,9.967
0.48046726,0.08,-0.467,9.967
0.48443738,0.08,-0.505,9.967
0.48840815,0.08,-0.467,9.928
0.49237907,0.08,-0.467,9.967
0.49634975,0.08,-0.467,9.967
0.500321,0.08,-0.467,9.967
0.50429136,0.08,-0.467,9.967
0.5082616,0.08,-0.467,9.967
0.5122326,0.08,-0.467,10.005
0.51620334,0.042,-0.505,9.928
0.5201738,0.08,-0.505,9.967
0.5241443,0.08,-0.543,9.967
0.528115,0.08,-0.505,10.005
0.5320856,0.042,-0.467,9.967
0.53605604,0.08,-0.467,9.967
0.5400276,0.08,-0.467,9.967
0.54399854,0.118,-0.467,9.928
0.54796934,0.08,-0.505,9.928
0.55194,0.08,-0.467,9.967
0.555911,0.042,-0.467,10.043
0.559882,0.042,-0.505,9.967
0.5638531,0.08,-0.467,9.928
0.5678244,0.08,-0.505,9.928
0.5717957,0.042,-0.505,9.967
0.57576674,0.08,-0.467,9.967
0.57973707,0.08,-0.467,9.967
0.58370817,0.08,-0.505,10.005
0.58767927,0.08,-0.505,10.005
0.5916501,0.08,-0.467,9.967
0.5956207,0.08,-0.467,10.005
0.59959126,0.08,-0.467,9.928
0.60356253,0.118,-0.505,9.967
0.60753417,0.042,-0.505,9.967
0.61150587,0.118,-0.505,9.967
0.6154768,0.08,-0.467,9.89
0.61944777,0.08,-0.505,9.89
0.62341857,0.042,-0.505,9.967
0.62738955,0.118,-0.505,10.082
0.63136053,0.08,-0.467,10.12
0.63533086,0.08,-0.467,10.005
0.6393005,0.08,-0.467,10.005
0.64327055,0.08,-0.467,9.928
0.6472415,0.08,-0.467,9.967
0.6512123,0.08,-0.467,10.043
0.6551821,0.042,-0.467,10.005
0.659153,0.08,-0.467,9.852
0.6631239,0.08,-0.505,10.043
0.6670944,0.118,-0.505,10.043
0.6710647,0.08,-0.505,9.967
0.67503494,0.08,-0.467,9.89
0.67900497,0.08,-0.505,9.967
0.6829755,0.118,-0.467,10.005
0.68694687,0.08,-0.467,10.005
0.690918,0.08,-0.428,10.005
0.69488853,0.08,-0.505,9.89
0.6988598,0.042,-0.505,10.005
0.70283103,0.08,-0.505,9.852
0.70680237,0.042,-0.505,9.928
0.7107722,0.08,-0.505,9.967
0.7147424,0.08,-0.467,9.967
0.71871275,0.08,-0.467,10.005
0.72268367,0.08,-0.505,9.967
0.7266545,0.08,-0.467,10.005
0.73062503,0.08,-0.505,9.928
0.7345954,0.08,-0.428,9.967
0.738566,0.08,-0.467,10.005
0.74253625,0.08,-0.505,9.928
0.7465067,0.042,-0.467,9.967
0.750477,0.08,-0.467,9.967
0.75444704,0.08,-0.467,9.928
0.75841707,0.08,-0.467,10.005
0.76238734,0.08,-0.505,9.928
0.76635766,0.08,-0.467,9.928
0.770328,0.08,-0.467,10.005
0.77429855,0.042,-0.467,9.928
0.77826893,0.08,-0.505,9.89
0.7822387,0.042,-0.467,10.005
0.7862093,0.118,-0.467,9.967
0.7901799,0.08,-0.505,9.928
0.7941503,0.08,-0.467,10.005
0.7981205,0.08,-0.467,10.043
0.802091,0.08,-0.505,9.89
0.80606127,0.08,-0.467,9.967
0.81003124,0.08,-0.505,9.967
0.8140017,0.08,-0.505,9.89
0.81797224,0.08,-0.505,9.967
0.8219419,0.08,-0.505,10.043
0.82591194,0.08,-0.467,9.967
0.8298823,0.08,-0.467,9.928
0.8338529,0.042,-0.467,9.928
0.8378229,0.08,-0.467,9.967
0.84179354,0.042,-0.505,9.967
0.84576386,0.08,-0.505,10.005
0.8497341,0.08,-0.467,10.005
0.853705,0.08,-0.505,9.928
0.85767573,0.118,-0.467,9.928
0.8616463,0.08,-0.467,9.967
0.8656169,0.08,-0.505,9.967
0.8695872,0.08,-0.467,9.967
0.8735579,0.08,-0.505,9.967
0.8775291,0.08,-0.467,10.043
0.8814996,0.08,-0.505,9.967
0.88546973,0.08,-0.505,10.005
0.8894398,0.08,-0.467,9.967
0.89341027,0.08,-0.505,9.928
0.89738065,0.08,-0.467,9.967
0.90135086,0.08,-0.467,9.967
0.90532124,0.08,-0.467,9.967
0.9092925,0.08,-0.505,9.967
0.91326296,0.08,-0.505,9.967
0.9172333,0.08,-0.467,9.967
0.92120373,0.042,-0.505,9.967
0.925174,0.08,-0.505,10.005
0.9291446,0.08,-0.467,9.967
0.9331148,0.08,-0.505,10.005
0.93708605,0.08,-0.505,9.967
0.9410568,0.08,-0.505,10.005
0.9450278,0.08,-0.505,9.967
0.94899815,0.08,-0.505,9.967
0.95296896,0.08,-0.505,9.967
0.9569392,0.08,-0.467,9.967
0.9609098,0.08,-0.505,9.967
0.96487975,0.08,-0.505,10.005
0.9688502,0.08,-0.505,9.967
0.97282094,0.08,-0.467,9.967
0.9767911,0.08,-0.467,9.967
0.9807619,0.08,-0.505,9.967
0.9847322,0.042,-0.505,9.928
0.9887023,0.08,-0.505,9.967
0.99267226,0.042,-0.428,9.928
0.9966419,0.08,-0.467,9.967
1.0006117,0.08,-0.467,9.967
1.004582,0.08,-0.505,10.005
1.0085522,0.042,-0.467,10.005
1.0125229,0.08,-0.467,9.928
1.0164939,0.08,-0.505,10.005
1.0204653,0.08,-0.505,10.005
1.0244364,0.08,-0.505,9.928
1.0284073,0.042,-0.467,9.928
1.0323778,0.08,-0.505,9.967
1.0363482,0.08,-0.467,9.967
1.040319,0.118,-0.467,9.967
