TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.003970462,0.042,-0.505,9.89
0.00794107,0.08,-0.505,9.967
0.011912224,0.08,-0.505,10.005
0.015883224,0.08,-0.467,9.928
0.019853832,0.08,-0.505,9.967
0.023824217,0.08,-0.505,9.928
0.027794449,0.08,-0.505,9.928
0.03176492,0.042,-0.505,9.928
0.035735693,0.08,-0.543,9.928
0.039706226,0.08,-0.505,9.967
0.043676697,0.08,-0.505,9.967
0.04764723,0.042,-0.505,10.005
0.05161854,0.042,-0.505,9.967
0.05558961,0.08,-0.543,9.967
0.059560686,0.042,-0.505,9.967
0.06353146,0.08,-0.505,9.928
0.06750214,0.08,-0.505,9.967
0.07147238,0.042,-0.505,10.005
0.075443074,0.08,-0.505,9.967
0.079413556,0.08,-0.505,9.967
0.08338386,0.08,-0.505,9.967
0.08735455,0.08,-0.505,9.967
0.09132524,0.042,-0.467,9.928
0.09529608,0.08,-0.505,10.005
0.09926686,0.08,-0.505,9.967
0.103237554,0.08,-0.505,9.967
0.10720839,0.08,-0.505,9.967
0.11117939,0.08,-0.505,9.967
0.11515009,0.08,-0.543,9.967
0.1191204,0.08,-0.505,9.967
0.12309078,0.08,-0.505,9.928
0.12706117,0.08,-0.505,10.005
0.13103217,0.118,-0.505,9.967
0.1350031,0.08,-0.467,9.928
0.13897388,0.118,-0.505,9.967
0.1429448,0.08,-0.467,9.967
0.14691542,0.08,-0.505,9.928
0.15088597,0.08,-0.505,9.967
0.15485643,0.08,-0.505,10.005
0.15882635,0.08,-0.505,9.967
0.16279697,0.08,-0.505,10.005
0.16676827,0.08,-0.467,9.967
0.17073843,0.08,-0.505,9.967
0.1747088,0.042,-0.428,9.967
0.17867912,0.08,-0.505,9.928
0.18264934,0.042,-0.505,9.967
0.18662004,0.08,-0.505,9.967
0.19059105,0.042,-0.505,9.967
0.19456229,0.08,-0.505,9.967
0.19853328,0.042,-0.505,9.928
0.20250396,0.042,-0.505,9.967
0.20647427,0.08,-0.467,10.005
0.21044491,0.08,-0.505,9.967
0.21441506,0.08,-0.505,10.005
0.21838568,0.042,-0.505,9.928
0.22235705,0.08,-0.505,9.967
0.22632782,0.042,-0.543,9.928
0.23029928,0.08,-0.505,9.967
0.23427027,0.08,-0.505,9.967
0.23824073,0.118,-0.505,9.967
0.24221158,0.08,-0.505,9.967
0.24618241,0.042,-0.505,9.967
0.25015303,0.08,-0.467,9.967
0.25412396,0.08,-0.467,10.005
0.25809482,0.118,-0.505,9.967
0.26206574,0.08,-0.467,9.928
0.26603627,0.118,-0.467,10.005
0.27000672,0.08,-0.467,9.967
0.27397734,0.08,-0.505,10.005
0.27794796,0.08,-0.505,9.967
0.28191897,0.08,-0.467,9.928
0.28588977,0.118,-0.505,9.967
0.289861,0.08,-0.505,9.967
0.29383218,0.118,-0.505,10.005
0.29780382,0.042,-0.467,9.967
0.3017745,0.08,-0.505,9.967
0.3057455,0.08,-0.505,9.967
0.3097158,0.042,-0.505,9.928
0.3136856,0.08,-0.505,9.928
0.3176559,0.08,-0.467,9.967
0.32162577,0.08,-0.505,9.967
0.32559592,0.08,-0.467,9.967
0.3295659,0.08,-0.505,9.967
0.3335359,0.042,-0.467,9.967
0.33750582,0.08,-0.467,10.005
0.34147614,0.08,-0.505,9.967
0.3454461,0.042,-0.505,9.967
0.3494162,0.042,-0.543,9.928
0.35338667,0.08,-0.543,9.89
0.3573576,0.08,-0.505,9.967
0.3613285,0.08,-0.467,9.967
0.36529914,0.08,-0.505,9.928
0.36927047,0.118,-0.467,9.967
0.37324136,0.08,-0.505,9.967
0.37721217,0.118,-0.505,9.967
0.3811829,0.08,-0.505,9.967
0.38515314,0.08,-0.505,9.967
0.3891237,0.118,-0.505,10.005
0.3930938,0.042,-0.467,10.005
0.3970637,0.08,-0.467,9.928
0.4010337,0.042,-0.467,10.005
0.40500417,0.08,-0.505,10.043
0.40897447,0.08,-0.505,9.967
0.41294494,0.08,-0.505,9.967
0.41691533,0.08,-0.467,10.005
0.42088684,0.08,-0.467,9.928
0.42485732,0.08,-0.505,9.967
0.42882785,0.118,-0.505,9.967
0.43279877,0.08,-0.505,9.928
0.43676963,0.08,-0.467,10.005
0.44074064,0.08,-0.505,9.967
0.44471118,0.042,-0.505,9.928
0.448682,0.08,-0.505,9.967
0.45265347,0.08,-0.467,9.967
0.45662487,0.08,-0.467,9.967
0.4605951,0.08,-0.505,10.005
0.4645655,0.08,-0.505,9.928
0.468536,0.118,-0.505,9.928
0.4725071,0.08,-0.505,9.967
0.4764781,0.08,-0.505,10.005
0.48044863,0.08,-0.543,9.967
0.48441917,0.042,-0.467,10.005
0.48838994,0.08,-0.505,9.928
0.4923608,0.08,-0.505,9.967
0.49633148,0.118,-0.505,9.967
0.5003022,0.042,-0.505,9.928
0.50427264,0.08,-0.543,10.005
0.5082428,0.042,-0.505,9.967
0.5122131,0.042,-0.467,9.928
0.5161837,0.08,-0.467,9.967
0.52015483,0.08,-0.467,9.967
0.5241253,0.042,-0.505,9.967
0.528096,0.08,-0.505,9.967
0.5320662,0.042,-0.467,10.005
0.53603643,0.08,-0.467,10.005
0.5400075,0.08,-0.467,10.005
0.5439787,0.08,-0.467,10.043
0.54794955,0.08,-0.467,10.082
0.5519209,0.08,-0.467,10.082
0.55589247,0.08,-0.505,10.082
0.5598641,0.08,-0.505,9.967
0.56383526,0.08,-0.505,10.005
0.56780624,0.08,-0.505,10.043
0.5717776,0.08,-0.543,9.852
0.5757483,0.118,-0.505,9.89
0.5797195,0.08,-0.467,9.967
0.5836904,0.08,-0.505,10.043
0.58766115,0.08,-0.467,9.967
0.5916325,0.08,-0.505,10.005
0.5956033,0.08,-0.505,9.928
0.59957427,0.08,-0.505,9.928
0.6035449,0.08,-0.505,9.89
0.6075153,0.08,-0.505,10.005
0.6114858,0.08,-0.505,9.967
0.61545646,0.08,-0.543,9.928
0.6194274,0.042,-0.505,10.005
0.62339795,0.08,-0.505,10.043
0.62736833,0.042,-0.543,9.928
0.63133913,0.042,-0.505,10.005
0.63530934,0.042,-0.543,9.967
0.6392804,0.08,-0.505,9.967
0.64325106,0.08,-0.505,9.967
0.6472225,0.042,-0.505,9.967
0.6511939,0.042,-0.543,9.928
0.6551651,0.118,-0.543,9.967
0.65913635,0.08,-0.505,9.967
0.6631075,0.08,-0.505,9.928
0.66707844,0.08,-0.505,10.005
0.67104954,0.118,-0.505,9.967
0.67502034,0.08,-0.505,10.005
0.67899084,0.118,-0.505,9.967
0.6829613,0.118,-0.467,10.005
0.6869323,0.118,-0.467,10.005
0.69090354,0.08,-0.467,9.928
0.6948748,0.118,-0.467,9.967
0.6988466,0.08,-0.505,9.928
0.70281786,0.08,-0.505,9.89
0.7067891,0.08,-0.467,9.967
0.7107602,0.08,-0.467,10.005
0.7147308,0.08,-0.505,9.967
0.7187017,0.08,-0.505,9.967
0.7226729,0.08,-0.467,9.967
0.7266445,0.08,-0.467,10.005
0.73061556,0.08,-0.505,10.005
0.7345866,0.08,-0.505,9.967
0.73855764,0.042,-0.505,9.928
0.74252844,0.08,-0.505,9.967
0.7464993,0.08,-0.505,9.967
0.7504698,0.042,-0.543,9.928
0.7544404,0.08,-0.505,9.967
0.7584108,0.08,-0.467,9.928
0.762381,0.08,-0.505,10.005
0.76635087,0.042,-0.505,9.967
0.77032137,0.042,-0.505,9.967
0.7742913,0.042,-0.505,9.967
0.77826124,0.08,-0.505,9.967
0.78223115,0.042,-0.505,9.928
0.7862014,0.042,-0.467,9.967
0.7901718,0.042,-0.467,10.005
0.79414195,0.08,-0.505,9.928
0.7981122,0.08,-0.543,9.928
0.80208254,0.042,-0.505,10.005
0.8060522,0.042,-0.505,9.967
0.8100225,0.042,-0.505,10.005
0.8139927,0.042,-0.505,10.005
0.8179623,0.08,-0.505,9.967
0.8219323,0.08,-0.505,9.967
0.82590336,0.042,-0.467,9.928
0.8298741,0.08,-0.505,9.967
0.8338447,0.042,-0.505,9.967
0.8378155,0.08,-0.505,9.928
0.8417859,0.08,-0.543,9.967
0.8457563,0.042,-0.505,9.967
0.84972656,0.08,-0.467,9.967
0.85369694,0.08,-0.505,9.967
0.85766757,0.118,-0.505,9.967
0.86163795,0.08,-0.505,10.005
0.86560845,0.042,-0.505,9.967
0.86957866,0.08,-0.505,9.967
0.8735493,0.08,-0.505,10.005
0.8775197,0.08,-0.505,10.005
