TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969077,0.08,-0.467,10.043
0.007939546,0.042,-0.505,9.967
0.011909315,0.042,-0.467,9.967
0.015879083,0.08,-0.505,9.967
0.019848388,0.042,-0.505,9.967
0.023818234,0.042,-0.467,10.005
0.027788157,0.08,-0.467,9.928
0.03175825,0.08,-0.505,9.967
0.035727713,0.042,-0.467,9.967
0.039697405,0.042,-0.543,9.967
0.043666568,0.042,-0.505,10.005
0.047635958,0.08,-0.505,9.928
0.051605266,0.042,-0.505,9.967
0.055574887,0.08,-0.505,9.967
0.059544813,0.08,-0.505,10.005
0.06351466,0.042,-0.505,9.967
0.06748413,0.08,-0.505,9.967
0.071453825,0.042,-0.428,9.967
0.07542367,0.08,-0.467,9.967
0.0793936,0.08,-0.467,9.967
0.08336376,0.042,-0.467,10.005
0.0873336,0.042,-0.467,9.928
0.091303386,0.08,-0.505,9.967
0.09527354,0.042,-0.467,10.005
0.09924339,0.042,-0.505,10.005
0.10321303,0.042,-0.505,9.967
0.10718325,0.042,-0.467,9.967
0.11115348,0.08,-0.505,9.967
0.11512327,0.08,-0.505,10.005
0.11909327,0.042,-0.505,10.005
0.12306404,0.08,-0.467,10.043
0.12703444,0.042,-0.505,9.928
0.13100468,0.042,-0.505,9.967
0.13497484,0.042,-0.505,9.967
0.13894463,0.08,-0.505,9.967
0.14291447,0.08,-0.467,9.967
0.14688462,0.042,-0.505,9.967
0.15085478,0.08,-0.543,9.967
0.15482517,0.08,-0.505,9.967
0.15879562,0.08,-0.543,9.967
0.16276601,0.08,-0.505,10.005
0.16673587,0.042,-0.505,9.967
0.1707057,0.042,-0.505,9.967
0.17467572,0.08,-0.467,9.967
0.17864572,0.08,-0.467,9.967
0.18261519,0.08,-0.505,9.967
0.18658526,0.08,-0.505,9.967
0.19055495,0.08,-0.505,9.967
0.19452442,0.042,-0.467,9.967
0.1984942,0.042,-0.505,9.928
0.20246397,0.08,-0.505,9.967
0.20643373,0.08,-0.467,9.967
0.21040305,0.042,-0.505,9.967
0.21437198,0.042,-0.505,10.005
0.2183416,0.042,-0.505,9.967
0.22231068,0.08,-0.467,9.967
0.22628067,0.08,-0.467,9.967
0.23025113,0.042,-0.505,10.005
0.23422167,0.042,-0.505,9.967
0.23819235,0.08,-0.467,10.005
0.24216259,0.042,-0.467,9.967
0.24613222,0.042,-0.467,9.967
0.2501026,0.08,-0.505,9.967
0.25407338,0.08,-0.505,10.005
0.25804436,0.08,-0.505,10.005
0.26201406,0.042,-0.505,9.967
0.26598424,0.042,-0.505,9.967
0.2699541,0.08,-0.467,9.967
0.27392405,0.08,-0.505,9.928
0.27789384,0.042,-0.467,9.967
0.28186324,0.08,-0.505,10.005
0.28583276,0.042,-0.467,9.967
0.28980324,0.042,-0.467,9.967
0.2937736,0.042,-0.505,9.928
0.2977429,0.08,-0.467,9.967
0.30171221,0.08,-0.543,9.967
0.30568174,0.08,-0.505,9.967
0.3096519,0.08,-0.505,9.967
0.3136222,0.042,-0.505,10.005
0.31759244,0.042,-0.467,9.967
0.3215625,0.08,-0.505,10.005
0.32553288,0.08,-0.467,9.967
0.32950288,0.08,-0.467,10.005
0.33347243,0.042,-0.505,9.967
0.33744228,0.118,-0.467,9.967
0.34141132,0.08,-0.505,9.967
0.34538096,0.042,-0.505,9.967
0.34935027,0.08,-0.505,9.928
0.35331953,0.042,-0.505,10.005
0.35728884,0.08,-0.505,9.967
0.36125842,0.08,-0.505,9.967
0.36522737,0.042,-0.505,9.967
0.3691965,0.08,-0.505,10.005
0.37316567,0.08,-0.505,9.967
0.3771352,0.08,-0.505,9.967
0.38110483,0.08,-0.505,9.928
0.38507438,0.08,-0.505,9.89
0.3890442,0.08,-0.505,9.967
0.39301434,0.08,-0.505,9.967
0.39698443,0.042,-0.543,10.005
0.40095422,0.042,-0.505,9.967
0.40492365,0.08,-0.505,9.967
0.40889275,0.08,-0.505,10.005
0.41286176,0.08,-0.505,10.005
0.4168312,0.08,-0.467,9.928
0.42080018,0.042,-0.505,9.967
0.42476922,0.042,-0.505,10.005
0.42873806,0.042,-0.505,9.967
0.43270746,0.08,-0.467,10.005
0.43667698,0.042,-0.505,9.928
0.44064683,0.042,-0.467,9.928
0.44461706,0.042,-0.505,9.928
0.44858697,0.08,-0.505,9.928
0.4525569,0.042,-0.505,9.928
0.45652735,0.042,-0.505,10.005
0.46049717,0.042,-0.505,10.005
0.46446687,0.042,-0.467,9.967
0.46843657,0.042,-0.505,10.005
0.47240594,0.08,-0.505,9.967
0.476375,0.08,-0.467,9.967
0.48034486,0.08,-0.505,9.967
0.48431495,0.042,-0.505,9.967
0.4882848,0.08,-0.505,9.967
0.49225435,0.08,-0.467,10.005
0.49622393,0.042,-0.467,10.005
0.50019336,0.042,-0.505,10.005
0.50416356,0.042,-0.505,9.967
0.50813365,0.042,-0.505,9.967
0.5121038,0.08,-0.467,9.967
0.5160736,0.042,-0.505,9.967
0.5200431,0.08,-0.505,10.005
0.5240128,0.042,-0.467,9.967
0.5279829,0.08,-0.467,9.967
0.53195226,0.042,-0.505,9.967
0.5359222,0.042,-0.505,9.928
0.5398923,0.042,-0.505,9.967
0.54386204,0.08,-0.467,9.967
0.5478319,0.042,-0.505,9.89
0.5518008,0.118,-0.543,9.967
0.5557702,0.08,-0.467,10.043
0.55973965,0.042,-0.505,10.005
