TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003971455,0.08,-0.505,9.737
0.00794284,0.118,-0.505,10.043
0.011913378,0.08,-0.467,9.967
0.01588385,0.08,-0.505,10.005
0.019854387,0.042,-0.505,9.967
0.02382485,0.08,-0.467,9.967
0.027795816,0.08,-0.505,10.005
0.03176674,0.08,-0.505,9.967
0.0357382,0.08,-0.505,9.967
0.03970952,0.08,-0.505,9.967
0.043680903,0.08,-0.505,9.967
0.047652673,0.08,-0.467,9.928
0.051624384,0.08,-0.543,9.967
0.055595692,0.08,-0.505,9.967
0.05956669,0.042,-0.467,9.967
0.06353763,0.08,-0.505,10.005
0.06750816,0.042,-0.505,9.967
0.07147878,0.08,-0.505,9.967
0.075449705,0.08,-0.467,9.928
0.079421006,0.08,-0.505,9.967
0.083391935,0.042,-0.467,9.967
0.08736294,0.08,-0.505,9.967
0.09133386,0.08,-0.505,9.928
0.09530478,0.08,-0.505,9.967
0.09927662,0.042,-0.505,10.005
0.103247695,0.08,-0.505,9.967
0.10721901,0.042,-0.505,10.005
0.11119046,0.042,-0.543,9.967
0.11516161,0.08,-0.505,9.967
0.119133,0.042,-0.467,9.967
0.12310477,0.042,-0.467,9.967
0.12707578,0.08,-0.505,9.928
0.13104686,0.08,-0.543,9.928
0.13501793,0.08,-0.505,9.928
0.13898917,0.08,-0.467,9.967
0.14296,0.08,-0.505,10.005
0.14693093,0.08,-0.505,9.967
0.15090163,0.08,-0.505,9.967
0.15487263,0.08,-0.543,9.967
0.15884331,0.08,-0.467,9.967
0.16281424,0.08,-0.505,10.005
0.16678493,0.042,-0.505,9.967
0.17075583,0.08,-0.505,9.967
0.17472693,0.08,-0.505,9.928
0.17869839,0.08,-0.505,9.967
0.18266977,0.08,-0.505,9.967
0.18664016,0.042,-0.505,9.967
0.19061048,0.042,-0.505,9.967
0.19458109,0.042,-0.505,10.043
0.19855188,0.042,-0.505,9.967
0.20252295,0.08,-0.505,9.967
0.20649326,0.08,-0.467,9.967
0.21046373,0.042,-0.505,10.005
0.21443388,0.08,-0.505,10.005
0.21840411,0.08,-0.505,9.967
0.22237441,0.042,-0.467,9.928
0.22634527,0.08,-0.505,9.967
0.23031612,0.042,-0.505,9.967
0.23428696,0.042,-0.505,9.967
0.23825811,0.08,-0.505,9.967
0.24222896,0.08,-0.467,9.928
0.2461998,0.118,-0.505,9.967
0.2501705,0.08,-0.505,9.967
0.25414088,0.08,-0.467,10.005
0.2581112,0.118,-0.505,9.967
0.26208135,0.042,-0.467,9.928
0.26605135,0.08,-0.505,9.967
0.27002198,0.042,-0.467,9.967
0.2739923,0.042,-0.505,9.967
0.27796254,0.042,-0.505,9.967
0.28193316,0.08,-0.505,10.005
0.28590375,0.08,-0.505,9.967
0.289874,0.042,-0.505,9.967
0.29384467,0.08,-0.505,9.967
0.29781482,0.08,-0.505,9.967
0.30178615,0.08,-0.505,9.928
0.30575743,0.08,-0.505,9.967
0.30972797,0.042,-0.505,9.928
0.31369913,0.08,-0.543,10.005
0.31767014,0.08,-0.543,9.967
0.32164145,0.042,-0.505,9.967
0.32561228,0.042,-0.467,9.967
0.32958302,0.042,-0.505,9.967
0.3335536,0.08,-0.505,10.005
0.33752376,0.08,-0.505,9.967
0.34149438,0.08,-0.505,9.967
0.34546506,0.042,-0.505,9.967
0.34943613,0.042,-0.467,9.928
0.35340753,0.042,-0.505,9.967
0.35737875,0.042,-0.505,10.005
0.36134917,0.042,-0.505,9.967
0.36532024,0.08,-0.505,9.967
0.3692917,0.042,-0.505,9.967
0.37326303,0.042,-0.505,10.005
0.37723428,0.08,-0.505,10.005
0.38120484,0.08,-0.505,9.928
0.38517568,0.042,-0.505,9.928
0.3891463,0.08,-0.467,9.928
0.39311677,0.08,-0.543,10.005
0.39708704,0.08,-0.505,10.005
0.40105814,0.08,-0.505,10.005
0.40502882,0.042,-0.467,10.005
0.4089994,0.08,-0.505,9.967
0.41297066,0.08,-0.505,9.967
0.4169412,0.08,-0.505,9.967
0.4209114,0.08,-0.505,10.005
0.42488164,0.08,-0.505,10.005
0.42885193,0.08,-0.505,9.967
0.4328229,0.08,-0.505,9.967
0.43679315,0.08,-0.543,9.928
0.44076374,0.08,-0.467,9.967
0.4447339,0.08,-0.505,9.928
0.44870418,0.042,-0.543,9.967
0.45267397,0.08,-0.505,9.967
0.45664448,0.08,-0.505,9.928
0.46061516,0.042,-0.505,10.005
0.46458563,0.118,-0.505,9.967
0.468556,0.08,-0.505,9.967
0.472526,0.08,-0.505,9.967
0.47649592,0.08,-0.505,10.005
0.4804662,0.08,-0.467,9.967
0.48443648,0.08,-0.467,9.967
0.48840788,0.08,-0.505,9.967
0.49237895,0.08,-0.505,9.928
0.49634984,0.08,-0.505,9.967
0.50032073,0.08,-0.467,10.005
0.5042912,0.08,-0.505,9.967
0.50826156,0.08,-0.467,9.967
0.5122317,0.08,-0.505,9.967
0.51620215,0.042,-0.505,9.967
0.52017313,0.042,-0.505,9.928
0.5241437,0.08,-0.505,9.967
0.5281143,0.08,-0.505,9.967
0.5320853,0.08,-0.505,9.967
0.5360557,0.08,-0.505,9.967
0.54002637,0.08,-0.505,9.928
0.5439982,0.08,-0.505,9.928
0.5479695,0.118,-0.505,10.005
0.55194074,0.042,-0.505,9.967
0.5559119,0.08,-0.467,9.967
0.55988276,0.08,-0.505,9.967
0.5638538,0.08,-0.505,9.967
0.5678247,0.08,-0.505,9.967
0.57179564,0.042,-0.505,9.928
0.5757664,0.08,-0.505,9.967
0.5797367,0.08,-0.505,9.852
0.5837072,0.08,-0.505,9.852
0.5876778,0.08,-0.543,10.005
0.5916487,0.08,-0.505,10.197
0.5956195,0.08,-0.428,10.043
0.5995905,0.08,-0.505,9.814
0.60356194,0.08,-0.505,9.737
0.6075331,0.118,-0.505,9.967
0.6115046,0.042,-0.505,10.12
0.6154752,0.08,-0.505,10.12
0.619446,0.08,-0.467,9.928
0.62341726,0.042,-0.467,9.928
0.6273886,0.08,-0.505,9.89
0.63136005,0.08,-0.467,9.967
0.6353312,0.08,-0.543,9.89
0.6393019,0.08,-0.543,9.89
0.64327294,0.08,-0.505,9.928
0.64724404,0.042,-0.543,9.89
0.6512145,0.08,-0.505,10.005
0.65518504,0.042,-0.505,9.928
0.6591567,0.08,-0.505,9.89
0.66312754,0.08,-0.505,10.005
0.6670985,0.042,-0.505,10.043
0.6710691,0.08,-0.505,9.928
0.67503923,0.08,-0.467,9.928
0.6790106,0.042,-0.505,9.852
0.68298084,0.08,-0.505,9.928
0.6869512,0.08,-0.543,9.928
0.69092214,0.08,-0.505,10.082
0.6948929,0.08,-0.505,10.043
0.69886357,0.08,-0.505,9.967
0.70283425,0.08,-0.543,10.005
0.706805,0.08,-0.505,10.005
0.7107757,0.08,-0.505,10.043
0.714746,0.042,-0.467,10.082
0.7187163,0.08,-0.505,9.928
0.7226872,0.08,-0.505,9.89
0.72665834,0.08,-0.543,9.928
0.7306293,0.08,-0.505,9.967
0.73460007,0.08,-0.505,10.043
0.7385712,0.08,-0.467,10.005
0.7425421,0.08,-0.505,9.967
0.7465131,0.08,-0.467,9.928
0.75048405,0.08,-0.505,9.967
0.7544547,0.08,-0.505,9.967
0.7584262,0.08,-0.505,9.967
0.762397,0.118,-0.505,9.967
0.7663679,0.042,-0.505,10.082
0.7703384,0.08,-0.505,10.005
0.7743088,0.042,-0.505,9.967
0.7782797,0.08,-0.505,9.89
0.7822504,0.08,-0.505,9.928
0.78622127,0.042,-0.467,10.005
0.7901925,0.042,-0.505,9.967
0.7941639,0.118,-0.543,9.967
0.79813516,0.08,-0.505,9.967
0.80210656,0.08,-0.543,9.928
0.8060778,0.08,-0.505,9.928
0.81004894,0.042,-0.505,10.005
0.8140202,0.08,-0.505,9.928
0.8179912,0.08,-0.505,10.005
0.8219618,0.118,-0.505,9.89
0.82593286,0.08,-0.505,9.967
0.8299037,0.08,-0.505,9.967
0.833875,0.08,-0.505,9.967
0.8378465,0.08,-0.505,9.967
0.8418165,0.042,-0.467,9.89
0.84578687,0.08,-0.505,10.005
0.84975797,0.042,-0.505,9.967
0.8537288,0.118,-0.505,9.967
0.85769945,0.08,-0.505,9.967
0.86166954,0.042,-0.467,9.967
0.86563987,0.08,-0.543,9.967
0.8696103,0.08,-0.467,9.967
0.8735812,0.118,-0.505,9.967
0.8775517,0.08,-0.505,9.928
0.8815222,0.042,-0.505,9.967
0.88549256,0.118,-0.505,10.005
0.88946337,0.08,-0.467,10.005
0.89343464,0.08,-0.505,9.967
0.8974058,0.118,-0.467,9.967
0.9013767,0.08,-0.505,9.967
0.9053481,0.042,-0.428,9.967
0.9093189,0.118,-0.467,9.967
0.9132896,0.08,-0.467,9.928
0.9172602,0.08,-0.505,9.967
0.92123103,0.08,-0.505,10.005
0.9252016,0.08,-0.505,9.928
0.92917216,0.08,-0.505,9.928
0.9331427,0.08,-0.467,9.967
0.93711346,0.08,-0.505,10.005
0.94108415,0.042,-0.543,9.967
0.9450551,0.08,-0.505,9.928
0.9490258,0.042,-0.505,9.967
0.9529966,0.08,-0.505,9.967
0.9569672,0.042,-0.505,9.967
0.96093845,0.042,-0.467,9.967
0.9649091,0.08,-0.505,9.967
0.96887946,0.08,-0.505,9.928
0.97285026,0.08,-0.467,9.967
0.97682124,0.08,-0.505,10.005
0.9807923,0.08,-0.505,9.967
0.9847632,0.042,-0.467,9.967
0.9887341,0.042,-0.505,9.967
0.99270475,0.08,-0.467,9.967
0.9966752,0.042,-0.505,9.967
1.0006456,0.08,-0.505,9.928
1.0046164,0.08,-0.543,9.928
1.0085872,0.08,-0.505,10.005
1.0125579,0.08,-0.467,9.967
1.0165282,0.042,-0.505,10.005
1.0204985,0.08,-0.505,9.928
1.024469,0.08,-0.467,9.967
1.0284394,0.08,-0.505,9.928
1.0324094,0.08,-0.505,10.005
1.0363795,0.08,-0.467,9.967
1.0403504,0.08,-0.505,9.967
1.0443213,0.08,-0.505,9.967
1.0482928,0.08,-0.467,9.967
1.0522633,0.08,-0.467,9.928
1.0562341,0.08,-0.505,9.967
1.0602044,0.08,-0.505,10.005
1.0641747,0.08,-0.505,9.967
1.0681455,0.08,-0.505,10.005
1.0721164,0.08,-0.543,9.967
1.0760871,0.08,-0.505,9.967
1.0800579,0.08,-0.505,9.967
1.084028,0.042,-0.505,9.967
1.0879991,0.08,-0.505,9.967
1.0919703,0.08,-0.505,9.967
