TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970306,0.08,-0.505,9.967
0.00794069,0.08,-0.505,10.005
0.011911536,0.042,-0.505,9.967
0.01588135,0.08,-0.505,9.967
0.019851504,0.08,-0.505,9.967
0.023822276,0.08,-0.505,9.928
0.027793124,0.08,-0.505,9.967
0.0317632,0.042,-0.505,9.967
0.0357332,0.118,-0.467,9.928
0.039703187,0.118,-0.505,10.005
0.043673113,0.08,-0.467,10.005
0.04764342,0.08,-0.505,9.967
0.051613353,0.118,-0.467,9.967
0.055583656,0.08,-0.467,9.967
0.059553962,0.042,-0.467,9.967
0.063524425,0.08,-0.505,10.005
0.06749504,0.08,-0.505,9.967
0.07146573,0.08,-0.505,9.967
0.07543605,0.08,-0.505,9.967
0.07940643,0.042,-0.467,9.928
0.0833772,0.08,-0.505,10.005
0.08734787,0.08,-0.467,10.005
0.091318265,0.042,-0.467,9.967
0.09528826,0.042,-0.467,10.005
0.0992587,0.042,-0.543,9.967
0.103229,0.08,-0.505,10.005
0.10719862,0.08,-0.505,10.005
0.11116893,0.08,-0.505,9.928
0.11513931,0.08,-0.543,9.852
0.11910992,0.08,-0.505,9.967
0.12308069,0.08,-0.505,10.043
0.127051,0.08,-0.467,9.928
0.13102116,0.118,-0.505,9.89
0.13499087,0.118,-0.505,9.928
0.13896163,0.08,-0.467,9.967
0.14293201,0.08,-0.505,10.043
0.14690287,0.08,-0.467,9.967
0.15087388,0.08,-0.505,9.928
0.15484504,0.042,-0.505,10.005
0.15881619,0.042,-0.505,10.043
0.16278681,0.08,-0.505,9.928
0.16675758,0.08,-0.505,9.967
0.17072888,0.042,-0.505,9.967
0.17470019,0.08,-0.505,10.005
0.17867118,0.08,-0.467,9.967
0.18264204,0.08,-0.505,9.967
0.18661281,0.08,-0.467,9.967
0.19058397,0.08,-0.505,9.928
0.19455513,0.08,-0.505,9.967
0.19852631,0.08,-0.505,9.967
0.20249714,0.042,-0.505,9.928
0.20646772,0.042,-0.467,9.967
0.2104384,0.042,-0.467,10.005
0.21440908,0.08,-0.505,10.005
0.21837986,0.08,-0.543,10.005
0.22235093,0.08,-0.505,9.967
0.22632101,0.08,-0.505,9.967
0.23029125,0.042,-0.505,9.967
0.23426148,0.118,-0.505,10.005
0.2382315,0.08,-0.505,9.967
