TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968226,0.08,-0.467,10.082
0.007935919,0.118,-0.467,9.967
0.011903765,0.08,-0.428,9.967
0.015871385,0.118,-0.428,9.928
0.019839076,0.08,-0.467,9.967
0.02380654,0.08,-0.467,9.928
0.027773557,0.08,-0.467,9.967
0.03174071,0.08,-0.428,9.967
0.035707638,0.118,-0.467,9.967
0.039674897,0.118,-0.467,9.967
0.04364243,0.118,-0.428,9.967
0.047609895,0.118,-0.467,9.967
0.051577717,0.042,-0.428,9.928
0.055545025,0.08,-0.467,9.967
0.059512023,0.08,-0.428,9.967
0.06347942,0.08,-0.467,9.967
0.067447424,0.118,-0.467,10.005
0.07141466,0.08,-0.467,9.967
0.07538175,0.08,-0.428,9.967
0.07934983,0.08,-0.428,9.967
0.08331775,0.042,-0.428,9.967
0.087285005,0.042,-0.428,9.967
0.09125209,0.042,-0.505,9.928
0.09521924,0.08,-0.467,9.967
0.09918617,0.118,-0.467,10.005
0.1031534,0.08,-0.428,9.967
0.10712063,0.08,-0.467,9.967
0.11108809,0.08,-0.428,9.928
0.11505562,0.08,-0.428,9.967
0.11902285,0.08,-0.428,10.005
0.12299032,0.08,-0.467,9.967
0.12695794,0.118,-0.428,9.967
0.13092516,0.118,-0.467,9.967
0.13489272,0.042,-0.467,9.967
0.13886026,0.08,-0.428,9.967
0.14282773,0.08,-0.505,9.967
0.14679565,0.08,-0.428,9.967
0.15076311,0.042,-0.467,9.967
0.15473026,0.08,-0.467,9.967
0.15869807,0.08,-0.467,9.967
0.16266583,0.08,-0.428,9.928
0.16663367,0.08,-0.467,9.967
0.17060153,0.08,-0.467,10.005
0.17456907,0.08,-0.467,9.967
0.17853639,0.08,-0.467,9.967
0.18250352,0.08,-0.467,9.928
0.18647084,0.118,-0.467,9.928
0.19043845,0.08,-0.467,10.005
0.1944064,0.08,-0.467,9.967
0.19837463,0.08,-0.467,9.928
0.20234254,0.042,-0.428,9.967
0.20631018,0.08,-0.467,9.967
0.21027818,0.118,-0.467,9.928
0.21424648,0.08,-0.428,9.928
0.21821454,0.042,-0.467,9.928
0.22218224,0.118,-0.467,9.967
0.2261497,0.08,-0.467,9.967
0.23011714,0.08,-0.428,9.967
0.23408467,0.08,-0.428,9.967
0.23805168,0.08,-0.467,9.967
0.2420189,0.08,-0.467,9.967
0.2459866,0.08,-0.467,9.928
0.24995413,0.08,-0.467,9.928
0.25392166,0.042,-0.428,9.967
0.25788936,0.118,-0.467,9.928
0.26185682,0.08,-0.467,9.928
0.26582372,0.042,-0.467,9.928
0.26979128,0.08,-0.428,9.967
0.2737591,0.042,-0.428,9.928
0.277727,0.042,-0.428,9.967
0.28169525,0.08,-0.428,9.928
0.28566262,0.08,-0.428,9.967
0.28963003,0.08,-0.467,9.967
0.2935973,0.08,-0.467,9.928
0.29756486,0.08,-0.467,9.967
0.30153233,0.08,-0.428,9.967
0.30549955,0.08,-0.428,9.967
0.30946723,0.08,-0.467,9.967
0.31343478,0.042,-0.467,9.967
0.31740233,0.08,-0.467,9.967
0.32137024,0.08,-0.467,9.967
0.32533816,0.08,-0.467,9.928
0.32930663,0.08,-0.428,9.928
0.33327445,0.118,-0.428,9.967
0.33724222,0.042,-0.428,10.005
0.34121016,0.042,-0.467,9.967
0.3451783,0.08,-0.428,10.005
0.34914643,0.118,-0.428,9.967
0.35311466,0.08,-0.467,9.928
0.3570825,0.08,-0.467,9.967
0.3610502,0.08,-0.467,10.005
0.36501768,0.042,-0.467,9.967
0.3689854,0.08,-0.467,9.967
0.3729534,0.08,-0.428,9.967
0.37692153,0.08,-0.428,9.967
0.38089007,0.08,-0.467,10.005
0.38485762,0.08,-0.467,9.967
0.3888246,0.08,-0.467,9.967
0.392792,0.042,-0.467,9.928
0.39675906,0.08,-0.428,9.967
0.4007273,0.08,-0.428,9.967
0.4046953,0.08,-0.467,9.967
0.40866315,0.08,-0.467,9.967
0.4126311,0.08,-0.467,9.928
0.416599,0.08,-0.467,9.967
0.42056704,0.08,-0.428,9.967
0.42453504,0.08,-0.428,9.928
0.42850256,0.08,-0.428,9.928
0.4324698,0.08,-0.428,9.967
0.43643695,0.08,-0.467,9.928
0.44040447,0.08,-0.467,9.928
0.44437182,0.08,-0.467,10.005
0.44834003,0.042,-0.428,10.005
0.45230758,0.08,-0.428,9.967
0.45627582,0.042,-0.467,9.928
0.46024343,0.08,-0.428,9.967
0.46421188,0.08,-0.467,9.967
0.4681802,0.08,-0.467,9.928
0.47214872,0.08,-0.467,10.005
0.47611746,0.08,-0.467,9.928
0.4800857,0.042,-0.428,9.967
0.48405403,0.08,-0.467,9.967
0.4880224,0.08,-0.467,9.967
0.4919901,0.08,-0.467,9.967
0.49595818,0.08,-0.428,9.967
0.4999261,0.08,-0.467,9.967
0.50389403,0.08,-0.428,9.928
0.5078617,0.08,-0.428,9.967
0.5118294,0.08,-0.467,9.967
0.5157975,0.08,-0.428,9.967
