TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969385,0.08,-0.505,10.043
0.007938847,0.08,-0.505,10.005
0.011908078,0.08,-0.505,9.967
0.015877001,0.08,-0.467,9.967
0.019846112,0.042,-0.467,9.967
0.023815112,0.042,-0.505,9.967
0.027784728,0.08,-0.467,9.967
0.031754345,0.042,-0.467,9.967
0.035724193,0.08,-0.467,9.928
0.039694343,0.118,-0.505,9.967
0.04366389,0.042,-0.505,10.005
0.047633275,0.08,-0.505,9.967
0.051602505,0.08,-0.505,9.967
0.055572372,0.118,-0.505,9.967
0.059542146,0.08,-0.543,9.967
0.0635126,0.08,-0.505,9.967
0.06748251,0.08,-0.505,9.928
0.07145266,0.08,-0.467,9.967
0.07542274,0.042,-0.467,9.967
0.07939314,0.003,-0.428,9.928
0.08336346,0.003,-0.467,9.928
0.087333605,0.042,-0.467,9.967
0.091303155,0.042,-0.467,9.928
0.09527331,0.042,-0.505,10.005
0.099244,0.042,-0.467,9.967
0.103214234,0.042,-0.505,9.967
0.107184,0.08,-0.505,9.967
0.11115307,0.08,-0.505,9.967
0.11512309,0.118,-0.467,10.005
0.119093165,0.042,-0.505,9.967
0.123062864,0.08,-0.505,9.928
0.12703188,0.003,-0.505,9.967
0.13100173,0.08,-0.467,9.967
0.13497172,0.08,-0.505,9.967
0.13894135,0.042,-0.505,9.967
0.1429108,0.042,-0.505,9.967
0.1468802,0.08,-0.467,9.967
0.15084991,0.042,-0.505,9.967
0.15481976,0.042,-0.505,9.967
0.15878975,0.08,-0.543,9.967
0.16275975,0.042,-0.505,9.928
0.1667296,0.08,-0.505,9.967
0.1706996,0.08,-0.505,9.967
0.17466898,0.08,-0.505,10.005
0.1786383,0.08,-0.505,9.967
0.18260813,0.08,-0.467,10.005
0.18657823,0.08,-0.505,9.967
0.19054852,0.08,-0.467,9.967
0.19451839,0.08,-0.505,9.967
0.19848822,0.08,-0.467,10.005
0.2024586,0.042,-0.505,9.967
0.20642869,0.042,-0.467,9.967
0.21039939,0.042,-0.428,9.967
0.21436915,0.042,-0.505,10.005
0.21833909,0.042,-0.428,9.928
0.2223087,0.08,-0.467,10.005
0.2262777,0.042,-0.467,9.928
0.23024692,0.042,-0.467,9.967
0.234216,0.042,-0.467,9.967
0.23818499,0.08,-0.467,10.005
0.24215439,0.042,-0.467,9.967
0.24612315,0.08,-0.543,9.967
0.250092,0.08,-0.543,9.967
0.2540607,0.08,-0.505,10.005
0.25803,0.118,-0.505,10.005
0.2619991,0.042,-0.505,9.967
0.26596853,0.08,-0.505,9.967
0.26993755,0.08,-0.505,9.967
0.27390686,0.08,-0.505,9.967
0.27787638,0.042,-0.505,10.005
0.28184563,0.08,-0.467,9.967
0.2858149,0.08,-0.467,9.967
0.2897847,0.042,-0.505,10.005
0.29375452,0.08,-0.505,9.928
0.29772362,0.042,-0.505,9.967
0.30169284,0.042,-0.505,9.967
0.30566177,0.042,-0.467,9.967
0.30963123,0.08,-0.467,9.967
0.31360006,0.042,-0.467,10.005
0.317569,0.003,-0.467,10.005
0.3215381,0.042,-0.505,9.967
0.32550713,0.042,-0.505,9.967
0.32947654,0.042,-0.505,10.005
0.3334457,0.042,-0.505,9.967
0.337415,0.042,-0.467,9.967
0.34138414,0.118,-0.505,9.967
0.3453534,0.042,-0.505,10.005
0.34932256,0.08,-0.505,10.005
0.35329127,0.042,-0.505,9.967
0.35725942,0.08,-0.467,10.005
0.36122864,0.042,-0.467,9.967
0.36519733,0.08,-0.505,9.928
0.36916694,0.08,-0.505,9.967
0.37313664,0.08,-0.505,10.005
0.37710512,0.08,-0.505,9.928
0.3810739,0.042,-0.505,9.928
0.38504228,0.042,-0.505,10.005
0.38901174,0.08,-0.505,9.967
0.3929808,0.08,-0.543,10.005
0.39694968,0.042,-0.505,9.928
0.40091866,0.08,-0.505,9.967
0.40488803,0.042,-0.467,9.928
0.4088574,0.042,-0.467,9.967
0.41282612,0.042,-0.543,10.005
0.41679466,0.042,-0.505,9.967
0.42076296,0.042,-0.505,9.928
0.42473173,0.08,-0.428,9.967
0.42870042,0.042,-0.505,9.967
0.43266988,0.042,-0.505,10.005
0.43663943,0.042,-0.467,9.967
0.4406081,0.042,-0.505,9.967
0.4445769,0.08,-0.467,9.967
0.4485455,0.042,-0.428,9.967
0.45251396,0.042,-0.505,9.967
0.4564831,0.042,-0.467,10.005
0.46045247,0.042,-0.505,9.967
0.46442223,0.118,-0.505,10.005
0.46839118,0.118,-0.543,10.005
0.47236022,0.08,-0.543,9.967
0.47632948,0.118,-0.582,9.967
0.48029876,0.118,-0.543,9.967
0.4842687,0.08,-0.543,9.928
0.4882387,0.08,-0.505,9.928
0.49220863,0.042,-0.467,9.928
0.49617752,0.042,-0.467,9.967
0.5001468,0.003,-0.467,9.967
0.5041158,0.042,-0.467,9.967
0.5080848,0.042,-0.467,9.928
0.51205355,0.042,-0.505,9.967
0.51602226,0.08,-0.467,9.967
0.519991,0.08,-0.505,9.967
0.5239596,0.08,-0.543,9.967
0.5279281,0.118,-0.543,9.967
0.53189695,0.08,-0.582,9.928
0.53586596,0.118,-0.543,10.005
0.53983533,0.08,-0.505,9.928
0.5438046,0.042,-0.505,9.967
0.547774,0.042,-0.467,10.005
0.55174315,0.042,-0.467,9.928
0.5557125,0.042,-0.505,9.928
0.5596819,0.003,-0.467,10.005
0.5636511,0.042,-0.467,9.967
0.56761986,0.042,-0.467,9.852
0.5715885,0.042,-0.467,9.928
0.57555777,0.08,-0.505,10.043
0.57952696,0.08,-0.505,10.043
0.58349633,0.08,-0.505,9.928
0.5874655,0.08,-0.543,9.928
0.5914346,0.08,-0.543,9.852
0.59540313,0.118,-0.505,9.967
0.5993717,0.08,-0.505,9.967
0.60334104,0.08,-0.543,9.89
0.6073099,0.042,-0.505,10.043
0.61127853,0.08,-0.505,10.005
0.615248,0.042,-0.428,9.89
0.61921644,0.042,-0.505,10.005
0.62318504,0.118,-0.543,10.082
0.62715447,0.042,-0.428,9.928
0.63112336,0.042,-0.428,9.852
0.63509274,0.003,-0.467,9.967
0.6390621,0.08,-0.505,10.043
0.6430308,0.08,-0.467,10.005
0.64699996,0.08,-0.543,10.005
0.65096945,0.08,-0.543,9.967
0.65493834,0.08,-0.543,9.928
0.65890753,0.042,-0.505,9.967
0.66287625,0.08,-0.505,10.005
0.6668457,0.08,-0.505,9.852
0.6708145,0.08,-0.467,10.005
0.6747837,0.042,-0.428,9.928
0.67875236,0.042,-0.505,10.005
0.682722,0.042,-0.428,10.005
0.68669134,0.042,-0.467,9.928
0.6906608,0.08,-0.543,9.89
0.69462967,0.08,-0.505,10.005
0.69859844,0.08,-0.467,10.005
0.70256716,0.08,-0.505,9.928
0.70653564,0.118,-0.505,10.043
0.7105044,0.08,-0.505,10.005
0.71447384,0.08,-0.505,10.043
0.7184433,0.042,-0.505,9.967
0.722413,0.042,-0.505,9.967
0.7263822,0.08,-0.505,10.005
0.7303511,0.08,-0.467,10.005
0.73432034,0.08,-0.467,9.928
0.73828876,0.042,-0.505,9.852
0.7422579,0.042,-0.467,9.967
0.74622774,0.042,-0.505,9.928
0.75019693,0.08,-0.505,10.005
0.7541659,0.042,-0.505,10.005
0.7581351,0.08,-0.505,9.928
0.7621039,0.08,-0.505,10.005
0.7660731,0.08,-0.505,9.967
0.7700424,0.08,-0.543,9.967
0.7740117,0.08,-0.505,9.928
0.7779804,0.08,-0.505,9.928
0.7819496,0.08,-0.505,9.967
0.7859188,0.042,-0.505,10.005
0.7898878,0.118,-0.505,9.928
0.7938566,0.042,-0.505,9.928
0.7978262,0.08,-0.505,9.967
0.80179524,0.042,-0.505,10.005
0.80576444,0.08,-0.505,9.928
0.8097335,0.08,-0.505,9.967
0.81370306,0.08,-0.505,10.005
0.8176727,0.042,-0.505,10.005
0.8216423,0.042,-0.505,9.928
0.8256116,0.042,-0.467,9.967
0.82958055,0.08,-0.505,9.967
0.8335495,0.08,-0.505,9.967
0.8375187,0.08,-0.505,9.967
0.8414878,0.08,-0.505,9.967
0.8454571,0.08,-0.467,9.967
0.8494265,0.042,-0.467,9.928
0.8533961,0.08,-0.467,10.005
0.85736597,0.08,-0.505,9.928
0.86133575,0.042,-0.467,9.967
0.86530566,0.042,-0.505,9.967
0.86927575,0.042,-0.505,9.928
0.8732454,0.042,-0.467,10.005
0.87721515,0.08,-0.505,9.967
0.88118535,0.042,-0.505,9.967
0.8851557,0.042,-0.505,9.967
0.8891258,0.042,-0.505,10.005
0.89309573,0.042,-0.543,9.967
0.8970656,0.042,-0.505,9.967
0.90103483,0.042,-0.505,10.005
0.9050043,0.08,-0.467,10.005
0.9089742,0.08,-0.505,10.005
0.9129431,0.08,-0.505,9.967
0.9169124,0.08,-0.505,9.967
0.920882,0.042,-0.505,9.967
0.9248505,0.08,-0.467,9.967
