TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00397,0.08,-0.467,9.928
0.007940303,0.08,-0.505,9.967
0.011910688,0.08,-0.505,9.967
0.015880303,0.042,-0.467,9.967
0.019849626,0.08,-0.467,9.928
0.023819318,0.042,-0.467,9.967
0.027788704,0.08,-0.467,9.928
0.031758327,0.08,-0.505,9.967
0.035728175,0.08,-0.467,10.005
0.03969802,0.042,-0.505,9.967
0.043667503,0.042,-0.467,9.967
0.047637194,0.08,-0.467,9.928
0.051607657,0.08,-0.467,9.928
0.05557806,0.08,-0.505,10.005
0.0595486,0.08,-0.505,9.967
0.06351822,0.08,-0.467,10.005
0.067488685,0.08,-0.467,9.967
0.071459144,0.08,-0.505,9.967
0.07542937,0.08,-0.505,10.005
0.0793996,0.08,-0.467,9.967
0.08336983,0.08,-0.467,9.967
0.08734037,0.08,-0.505,10.005
0.09131044,0.08,-0.467,9.928
0.09528013,0.08,-0.467,9.967
0.099249825,0.118,-0.467,9.967
0.10322004,0.08,-0.505,9.967
0.107189804,0.08,-0.467,9.967
0.11115989,0.08,-0.467,10.005
0.11513029,0.08,-0.467,9.967
0.11910136,0.08,-0.467,9.967
0.123071976,0.08,-0.467,9.967
0.12704283,0.08,-0.505,9.967
0.13101321,0.08,-0.467,9.967
0.13498423,0.08,-0.467,9.967
0.13895445,0.042,-0.505,9.967
0.14292437,0.08,-0.543,10.005
0.14689453,0.08,-0.505,9.967
0.15086494,0.042,-0.505,9.967
0.15483525,0.08,-0.467,9.967
0.15880601,0.08,-0.467,9.967
0.16277634,0.042,-0.505,9.967
0.16674633,0.08,-0.467,10.005
0.17071633,0.08,-0.467,9.967
0.17468618,0.08,-0.467,9.967
0.17865579,0.08,-0.467,9.967
0.18262571,0.042,-0.505,9.928
0.18659548,0.08,-0.467,9.967
0.19056611,0.08,-0.467,9.967
0.1945361,0.042,-0.428,9.967
0.19850604,0.08,-0.467,9.928
0.20247637,0.08,-0.467,9.967
0.20644605,0.08,-0.505,9.967
0.21041621,0.042,-0.505,9.928
0.21438667,0.08,-0.467,9.928
0.2183569,0.08,-0.467,9.967
0.22232723,0.08,-0.467,9.967
0.22629732,0.08,-0.505,10.005
0.23026761,0.08,-0.505,9.928
0.23423737,0.08,-0.467,9.967
0.23820724,0.08,-0.505,10.005
0.24217707,0.08,-0.505,9.967
0.24614693,0.08,-0.467,9.928
0.2501174,0.08,-0.467,9.967
0.25408792,0.08,-0.467,9.967
0.2580586,0.042,-0.467,9.967
0.26202884,0.08,-0.467,9.967
0.26599923,0.118,-0.505,9.967
0.26996946,0.08,-0.467,9.967
0.27393907,0.118,-0.467,9.928
0.27790916,0.042,-0.505,9.967
0.28187886,0.08,-0.467,9.967
0.28584832,0.08,-0.467,9.967
0.28981823,0.08,-0.505,9.967
0.29378796,0.042,-0.505,9.967
0.29775834,0.042,-0.505,9.967
0.30172896,0.08,-0.505,10.005
0.30569944,0.08,-0.505,9.967
0.30966926,0.042,-0.467,9.967
0.31363955,0.08,-0.467,9.967
0.31760958,0.08,-0.467,10.043
0.32158002,0.118,-0.467,9.928
0.3255501,0.08,-0.467,9.967
0.32952,0.08,-0.428,9.928
0.33348966,0.08,-0.428,9.967
0.33745968,0.08,-0.505,9.967
0.3414291,0.08,-0.505,10.005
0.3453986,0.042,-0.467,9.967
0.34936807,0.042,-0.467,9.967
0.35333696,0.042,-0.467,10.005
0.3573065,0.08,-0.467,9.928
0.36127636,0.08,-0.505,9.967
0.36524612,0.08,-0.505,9.967
0.36921582,0.042,-0.505,9.928
0.3731856,0.08,-0.467,9.967
0.37715575,0.08,-0.467,10.005
0.38112566,0.118,-0.467,9.967
0.38509566,0.042,-0.467,9.967
0.3890652,0.08,-0.467,10.005
0.39303476,0.08,-0.467,9.89
0.39700457,0.08,-0.467,10.005
0.4009748,0.118,-0.467,9.967
0.40494543,0.08,-0.505,9.967
0.40891564,0.08,-0.505,9.928
0.4128858,0.042,-0.505,9.967
0.41685587,0.08,-0.467,9.928
0.42082572,0.08,-0.467,9.967
0.42479587,0.08,-0.505,9.928
0.42876634,0.08,-0.467,9.967
0.43273586,0.08,-0.467,9.928
0.43670574,0.08,-0.505,9.928
0.44067538,0.08,-0.467,9.928
0.44464496,0.08,-0.467,9.967
0.44861504,0.08,-0.467,9.967
0.4525848,0.08,-0.505,9.967
0.4565552,0.042,-0.505,9.928
0.46052504,0.042,-0.467,9.967
0.464495,0.08,-0.467,9.967
0.46846518,0.118,-0.505,9.967
0.47243562,0.042,-0.505,9.928
0.47640586,0.08,-0.505,9.967
0.48037538,0.08,-0.505,9.967
0.4843446,0.08,-0.467,9.967
0.4883147,0.118,-0.505,9.928
0.49228415,0.042,-0.467,9.967
0.49625435,0.118,-0.505,10.12
0.500224,0.08,-0.467,9.89
0.5041938,0.08,-0.467,9.737
0.508164,0.08,-0.505,10.082
0.5121336,0.118,-0.467,10.158
0.51610297,0.08,-0.467,9.928
0.52007276,0.08,-0.467,9.928
0.52404284,0.08,-0.505,9.928
0.52801305,0.08,-0.505,10.005
0.53198326,0.118,-0.543,10.082
0.5359531,0.08,-0.505,10.005
0.5399233,0.08,-0.467,9.814
0.54389364,0.08,-0.467,10.005
0.54786426,0.08,-0.467,10.082
0.55183494,0.08,-0.467,9.928
0.555806,0.08,-0.467,9.928
0.55977666,0.118,-0.467,10.043
0.563747,0.118,-0.467,10.005
0.56771743,0.08,-0.505,9.89
0.5716878,0.042,-0.505,9.928
0.5756586,0.042,-0.505,9.967
0.57962924,0.08,-0.505,10.082
0.5836001,0.042,-0.467,10.158
0.5875705,0.08,-0.505,10.005
0.5915412,0.08,-0.467,9.852
0.5955113,0.042,-0.467,9.928
0.59948194,0.08,-0.467,9.967
0.6034523,0.08,-0.505,9.967
0.60742193,0.08,-0.467,10.12
0.61139256,0.08,-0.467,9.928
0.61536294,0.118,-0.505,9.89
0.61933315,0.08,-0.467,10.005
0.62330353,0.118,-0.428,10.043
0.62727374,0.118,-0.505,9.89
0.63124394,0.08,-0.543,9.852
0.6352142,0.118,-0.505,9.967
0.6391843,0.08,-0.505,10.005
0.6431547,0.042,-0.505,10.043
0.6471254,0.042,-0.505,9.967
0.6510959,0.042,-0.505,10.005
0.65506697,0.042,-0.467,9.928
0.6590372,0.08,-0.467,10.005
0.6630078,0.042,-0.467,10.005
0.6669784,0.08,-0.505,9.928
0.6709488,0.042,-0.467,10.005
0.6749196,0.08,-0.505,9.89
0.67889,0.042,-0.505,9.967
0.68286014,0.08,-0.505,10.043
0.6868302,0.08,-0.505,9.89
0.6907998,0.042,-0.505,9.967
0.69477004,0.08,-0.543,10.082
0.6987407,0.042,-0.505,9.928
0.7027111,0.08,-0.505,9.928
0.7066818,0.08,-0.467,10.005
0.71065265,0.08,-0.505,10.043
0.7146236,0.08,-0.505,9.928
0.71859425,0.08,-0.505,9.967
0.72256494,0.08,-0.467,9.967
0.72653604,0.118,-0.428,10.005
0.7305073,0.118,-0.505,9.928
0.7344784,0.157,-0.505,9.928
0.7384497,0.08,-0.505,9.89
0.74242073,0.08,-0.467,10.005
0.74639195,0.042,-0.505,9.89
0.75036305,0.08,-0.505,10.005
0.75433415,0.042,-0.505,10.005
0.75830513,0.042,-0.505,9.967
0.7622757,0.042,-0.505,9.967
0.7662467,0.08,-0.467,9.967
0.7702167,0.042,-0.467,9.928
0.7741873,0.042,-0.505,9.89
0.7781573,0.08,-0.505,9.967
0.7821275,0.08,-0.467,9.967
0.7860986,0.08,-0.505,9.967
0.79006916,0.042,-0.505,9.928
0.79403955,0.118,-0.467,9.967
0.79800993,0.08,-0.467,10.043
0.8019801,0.08,-0.428,9.967
0.80595076,0.042,-0.467,9.928
0.8099211,0.118,-0.505,9.967
0.8138912,0.08,-0.467,10.043
0.81786144,0.08,-0.505,9.928
0.8218315,0.08,-0.467,9.928
0.8258014,0.08,-0.505,10.005
0.8297714,0.042,-0.505,10.005
0.8337416,0.042,-0.505,9.928
0.837712,0.08,-0.467,9.928
0.84168196,0.08,-0.505,9.928
0.8456522,0.042,-0.467,9.967
0.8496227,0.08,-0.467,10.005
0.8535936,0.08,-0.467,9.967
0.8575643,0.08,-0.467,9.967
0.8615346,0.08,-0.467,9.967
0.86550575,0.08,-0.467,9.967
0.869477,0.08,-0.467,9.928
0.87344813,0.042,-0.505,9.967
0.8774189,0.08,-0.505,9.967
0.8813898,0.08,-0.467,9.967
0.88536036,0.042,-0.467,10.005
0.8893308,0.042,-0.467,9.967
0.8933013,0.08,-0.505,9.967
0.8972714,0.042,-0.467,9.967
0.9012413,0.08,-0.467,9.967
0.9052117,0.08,-0.505,9.967
0.909182,0.08,-0.505,9.967
0.9131524,0.08,-0.467,10.005
0.91712284,0.042,-0.467,10.005
0.9210929,0.08,-0.467,9.967
0.925063,0.042,-0.467,9.967
0.92903334,0.042,-0.467,9.967
0.9330046,0.08,-0.505,9.967
0.936976,0.042,-0.505,9.967
0.94094676,0.08,-0.505,9.967
0.94491845,0.08,-0.467,9.928
0.9488896,0.08,-0.467,9.967
