TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969669,0.08,-0.467,10.005
0.007939362,0.042,-0.505,9.928
0.011908131,0.08,-0.505,9.967
0.015877431,0.042,-0.505,9.967
0.019847125,0.08,-0.467,9.967
0.0238162,0.042,-0.467,9.967
0.02778549,0.042,-0.467,9.967
0.031755183,0.08,-0.505,9.967
0.035724103,0.08,-0.505,9.967
0.039692644,0.08,-0.505,9.967
0.043660875,0.042,-0.467,9.967
0.04762949,0.08,-0.505,9.967
0.051598113,0.08,-0.505,9.967
0.055567194,0.08,-0.505,9.928
0.059536576,0.08,-0.505,9.967
0.06350672,0.042,-0.505,9.967
0.06747703,0.042,-0.505,9.967
0.07144673,0.042,-0.505,9.967
0.075415805,0.08,-0.467,9.928
0.07938473,0.08,-0.505,9.967
0.08335435,0.042,-0.467,9.928
0.0873241,0.042,-0.467,10.005
0.09129333,0.08,-0.505,9.967
0.09526226,0.08,-0.467,9.967
0.09923148,0.042,-0.505,9.967
0.10320025,0.042,-0.505,9.967
0.10716948,0.08,-0.505,9.928
0.11113838,0.042,-0.505,9.967
0.11510776,0.042,-0.467,9.967
0.11907715,0.042,-0.505,9.967
0.12304651,0.08,-0.467,9.928
0.12701544,0.042,-0.505,10.005
0.13098468,0.042,-0.467,9.967
0.13495405,0.042,-0.467,9.967
0.1389229,0.042,-0.467,10.005
0.14289166,0.042,-0.505,9.928
0.14686045,0.042,-0.505,9.967
0.15082914,0.042,-0.505,9.967
0.15479822,0.042,-0.505,9.967
0.15876737,0.003,-0.505,10.005
0.16273707,0.003,-0.505,9.967
0.16670668,0.08,-0.467,10.005
0.17067607,0.08,-0.505,9.928
0.17464499,0.08,-0.467,9.967
0.17861438,0.042,-0.505,10.005
0.18258354,0.08,-0.467,9.967
0.18655269,0.08,-0.505,9.967
0.19052145,0.042,-0.505,9.967
0.19449076,0.08,-0.505,9.967
0.19846009,0.08,-0.505,9.967
0.2024287,0.042,-0.505,9.967
0.20639808,0.042,-0.505,9.967
0.21036701,0.08,-0.505,10.005
0.21433592,0.042,-0.505,10.005
0.21830471,0.042,-0.467,9.967
0.22227356,0.042,-0.505,9.967
0.2262427,0.042,-0.505,9.967
0.23021224,0.042,-0.505,9.928
0.23418178,0.042,-0.505,9.928
0.23815048,0.08,-0.467,9.928
0.24211939,0.08,-0.505,9.967
0.2460884,0.08,-0.467,10.005
0.25005794,0.042,-0.505,9.967
0.2540272,0.042,-0.505,10.005
0.25799635,0.003,-0.467,9.967
0.26196533,0.08,-0.543,9.967
0.26593447,0.08,-0.467,9.967
0.2699034,0.08,-0.467,9.967
0.27387264,0.042,-0.467,9.967
0.27784207,0.003,-0.467,9.967
0.2818114,0.042,-0.505,10.005
0.28578115,0.042,-0.467,10.005
0.2897504,0.042,-0.467,9.967
0.293719,0.08,-0.467,9.967
0.2976883,0.042,-0.505,9.967
0.3016578,0.08,-0.543,9.967
0.30562755,0.08,-0.505,9.928
0.30959716,0.08,-0.505,9.967
0.31356665,0.08,-0.467,9.967
0.3175357,0.08,-0.505,9.967
0.32150495,0.042,-0.467,9.967
0.3254741,0.042,-0.467,9.967
0.32944334,0.042,-0.467,9.89
0.33341303,0.042,-0.505,10.005
0.33738193,0.08,-0.543,10.12
0.34135193,0.003,-0.467,9.775
0.34532142,0.08,-0.505,9.852
0.34929085,0.08,-0.505,10.082
0.35326055,0.042,-0.505,10.005
0.35723063,0.08,-0.505,9.89
0.36120048,0.042,-0.467,9.928
0.36517024,0.08,-0.467,9.967
0.3691401,0.042,-0.467,10.043
0.3731101,0.042,-0.543,10.005
0.37707987,0.08,-0.467,9.89
0.38104948,0.042,-0.505,9.89
0.38501933,0.08,-0.505,10.043
0.38898918,0.08,-0.505,10.043
0.39295927,0.042,-0.505,9.928
0.39692965,0.08,-0.467,9.928
0.40089953,0.042,-0.505,10.005
0.4048691,0.08,-0.505,10.005
0.40883866,0.08,-0.467,9.967
0.41280818,0.08,-0.505,9.928
0.41677767,0.08,-0.505,9.967
0.4207471,0.08,-0.505,9.967
0.4247164,0.042,-0.505,10.005
0.42868602,0.042,-0.505,9.967
0.43265486,0.042,-0.467,9.928
0.43662447,0.08,-0.467,9.928
0.4405937,0.042,-0.505,10.005
0.4445628,0.08,-0.543,9.967
0.44853178,0.08,-0.467,9.967
0.45250085,0.08,-0.505,9.928
0.45647046,0.08,-0.467,10.005
0.46043962,0.042,-0.505,10.005
0.46440893,0.042,-0.505,9.967
0.46837822,0.08,-0.467,9.89
0.47234747,0.08,-0.467,9.967
0.47631684,0.042,-0.505,10.043
0.48028597,0.042,-0.467,9.967
0.48425555,0.042,-0.467,9.967
0.48822516,0.042,-0.467,10.005
0.49219534,0.042,-0.505,10.005
0.49616504,0.08,-0.467,9.967
0.50013417,0.042,-0.505,9.967
0.5041033,0.08,-0.505,9.967
0.50807303,0.042,-0.467,9.967
0.51204246,0.042,-0.505,9.967
0.51601195,0.042,-0.505,9.967
0.5199817,0.042,-0.505,9.967
0.5239515,0.08,-0.543,10.005
0.52792126,0.042,-0.505,9.967
0.5318908,0.042,-0.505,9.928
0.53586006,0.08,-0.505,9.967
0.5398296,0.08,-0.505,9.928
0.5437999,0.08,-0.505,10.005
0.5477697,0.08,-0.505,10.043
0.55173904,0.08,-0.505,9.967
0.5557086,0.118,-0.543,9.852
0.55967814,0.08,-0.505,9.967
0.5636475,0.042,-0.467,10.043
0.5676172,0.042,-0.467,9.967
0.5715876,0.042,-0.467,9.89
0.57555765,0.042,-0.505,9.928
0.57952696,0.042,-0.505,10.005
0.5834972,0.08,-0.505,10.082
0.5874669,0.08,-0.505,10.043
0.59143746,0.08,-0.467,10.005
0.59540683,0.08,-0.505,9.928
0.599376,0.08,-0.505,10.005
0.6033463,0.042,-0.543,9.89
0.6073161,0.08,-0.505,9.967
0.61128575,0.08,-0.505,10.005
0.61525536,0.118,-0.505,9.89
0.619225,0.042,-0.505,9.89
0.62319463,0.08,-0.467,10.043
0.6271638,0.08,-0.505,10.082
0.63113314,0.08,-0.505,10.005
0.63510245,0.042,-0.505,9.928
0.6390719,0.08,-0.505,9.928
0.64304173,0.08,-0.543,9.928
0.64701074,0.118,-0.543,10.043
0.6509796,0.08,-0.505,9.967
0.654949,0.08,-0.467,10.005
0.65891814,0.08,-0.505,10.005
0.6628869,0.08,-0.505,10.043
0.66685635,0.08,-0.467,9.89
0.67082614,0.003,-0.505,9.967
0.6747959,0.08,-0.505,9.967
0.67876595,0.08,-0.543,9.928
0.68273485,0.118,-0.467,10.043
0.6867039,0.08,-0.467,10.005
0.6906733,0.08,-0.543,9.89
0.694642,0.08,-0.505,9.967
0.69861096,0.08,-0.505,10.043
0.70258075,0.08,-0.505,9.928
0.7065506,0.08,-0.505,9.967
0.7105205,0.042,-0.505,9.967
0.71449035,0.08,-0.505,9.967
0.71846,0.08,-0.543,9.928
0.7224297,0.042,-0.505,9.928
0.7263996,0.08,-0.467,9.967
0.7303697,0.042,-0.505,10.005
0.7343399,0.08,-0.467,10.005
0.73830986,0.08,-0.505,9.967
0.7422802,0.042,-0.505,9.928
0.7462498,0.08,-0.505,10.005
0.75021964,0.042,-0.543,9.967
0.7541899,0.042,-0.505,9.967
0.7581601,0.042,-0.505,9.967
0.7621298,0.08,-0.505,10.005
0.7661,0.08,-0.505,9.967
0.7700698,0.08,-0.505,10.005
0.77403927,0.042,-0.467,9.967
0.77800864,0.08,-0.505,9.928
0.7819779,0.08,-0.505,9.967
0.78594816,0.08,-0.467,10.005
0.7899185,0.08,-0.467,10.005
0.79388887,0.08,-0.467,9.967
0.7978594,0.08,-0.505,9.967
0.80183,0.042,-0.467,10.005
0.8058007,0.042,-0.505,9.967
0.8097707,0.003,-0.505,9.967
0.8137408,0.08,-0.543,10.005
0.81771046,0.08,-0.505,9.928
0.8216801,0.042,-0.505,9.928
0.82564926,0.042,-0.543,9.967
0.8296191,0.042,-0.467,9.967
0.83358854,0.08,-0.467,9.967
0.8375577,0.042,-0.505,9.928
0.8415272,0.08,-0.467,9.967
0.8454968,0.08,-0.505,10.005
0.8494662,0.08,-0.505,9.967
0.85343534,0.08,-0.543,10.005
0.85740536,0.08,-0.543,9.928
0.8613756,0.08,-0.505,9.928
0.8653457,0.08,-0.505,9.967
0.8693155,0.08,-0.505,9.967
0.8732856,0.08,-0.505,9.928
0.8772557,0.08,-0.543,9.967
0.88122517,0.042,-0.467,10.005
0.88519466,0.08,-0.505,9.967
0.88916415,0.042,-0.505,10.005
0.89313406,0.08,-0.505,9.967
0.8971045,0.042,-0.505,9.967
0.90107447,0.042,-0.505,9.967
0.90504414,0.08,-0.467,10.043
0.90901387,0.08,-0.505,9.967
0.91298366,0.042,-0.467,9.928
0.91695327,0.042,-0.505,9.928
0.9209225,0.042,-0.505,9.967
0.92489237,0.042,-0.467,10.005
0.9288624,0.08,-0.505,9.967
0.93283284,0.08,-0.505,9.967
0.936803,0.08,-0.505,9.967
0.9407729,0.08,-0.467,9.928
0.94474286,0.042,-0.505,10.005
0.94871265,0.042,-0.505,9.89
