TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003971385,0.08,-0.467,9.737
0.007942225,0.08,-0.505,9.967
0.01191361,0.042,-0.505,9.967
0.01588484,0.08,-0.505,9.967
0.019856306,0.08,-0.505,9.967
0.023828227,0.08,-0.505,9.928
0.027799692,0.08,-0.505,9.967
0.031770762,0.08,-0.505,9.967
0.03574161,0.08,-0.505,9.928
0.039712377,0.042,-0.467,10.005
0.043684065,0.118,-0.505,9.967
0.047655527,0.08,-0.505,9.967
0.05162737,0.118,-0.467,9.967
0.05559876,0.08,-0.467,9.967
0.059569377,0.08,-0.467,9.967
0.06354038,0.08,-0.505,10.005
0.06751123,0.042,-0.467,10.005
0.071481846,0.042,-0.467,9.967
0.07545307,0.042,-0.505,9.967
0.07942393,0.042,-0.467,9.967
0.083394624,0.08,-0.505,9.928
0.08736586,0.08,-0.467,9.967
0.09133634,0.042,-0.467,9.967
0.09530742,0.042,-0.505,10.005
0.0992788,0.08,-0.467,9.928
0.10325005,0.08,-0.505,10.005
0.10722081,0.08,-0.467,10.005
0.11119167,0.08,-0.467,9.967
0.11516259,0.08,-0.505,9.967
0.11913374,0.08,-0.505,9.967
0.123104826,0.042,-0.505,9.967
0.12707582,0.042,-0.467,9.967
0.13104652,0.08,-0.543,9.967
0.13501751,0.042,-0.467,9.967
0.1389879,0.08,-0.505,9.967
0.14295867,0.042,-0.467,9.967
0.14692983,0.08,-0.505,9.967
0.15090044,0.08,-0.505,9.967
0.15487143,0.08,-0.467,9.967
0.15884274,0.042,-0.505,9.967
0.1628139,0.08,-0.505,9.928
0.16678497,0.08,-0.505,9.967
0.17075552,0.08,-0.467,9.967
0.17472592,0.08,-0.505,9.967
0.17869645,0.042,-0.505,10.005
0.18266745,0.042,-0.505,10.005
0.18663917,0.08,-0.505,9.967
0.1906111,0.042,-0.505,9.967
0.19458309,0.08,-0.467,10.005
0.19855486,0.118,-0.467,9.967
0.20252609,0.08,-0.505,9.967
0.20649733,0.042,-0.505,9.967
0.21046941,0.08,-0.467,9.89
0.21444164,0.08,-0.467,10.005
0.21841349,0.08,-0.467,9.928
0.22238448,0.042,-0.505,9.928
