TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971127,0.042,-0.543,10.043
0.007941973,0.08,-0.505,9.928
0.011912742,0.08,-0.505,9.967
0.015884113,0.042,-0.505,9.967
0.019855112,0.08,-0.505,9.928
0.023826575,0.08,-0.467,9.967
0.02779766,0.118,-0.505,9.967
0.031768583,0.08,-0.467,9.967
0.03573966,0.042,-0.505,10.005
0.039710276,0.042,-0.467,9.967
0.043680817,0.042,-0.505,9.967
0.047651585,0.08,-0.505,9.928
0.051622134,0.08,-0.467,9.967
0.055592977,0.08,-0.467,10.005
0.059563976,0.08,-0.505,10.005
0.06353521,0.08,-0.543,9.967
0.067505985,0.08,-0.467,9.967
0.071477056,0.08,-0.505,9.967
0.07544814,0.08,-0.467,9.967
0.07941952,0.08,-0.505,9.967
0.08339098,0.042,-0.505,9.967
0.08736168,0.042,-0.505,9.967
0.09133206,0.118,-0.505,9.967
0.09530229,0.08,-0.505,9.967
0.09927283,0.08,-0.467,9.967
0.103244446,0.042,-0.505,9.967
0.107215986,0.08,-0.467,9.967
0.11118692,0.042,-0.543,9.967
0.115158156,0.042,-0.505,10.005
0.11912938,0.08,-0.505,9.967
0.12310047,0.042,-0.505,9.928
0.12707116,0.08,-0.467,9.928
0.13104169,0.042,-0.467,9.967
0.13501254,0.08,-0.467,9.928
0.13898323,0.042,-0.505,9.967
0.14295384,0.08,-0.505,10.005
0.14692426,0.08,-0.505,10.005
0.15089457,0.08,-0.505,9.967
0.15486588,0.08,-0.505,9.967
0.15883695,0.08,-0.505,10.005
0.16280833,0.08,-0.505,10.005
0.1667791,0.08,-0.505,9.928
0.17075063,0.08,-0.505,9.967
0.17472155,0.08,-0.467,9.967
0.17869218,0.08,-0.543,9.928
0.18266253,0.08,-0.467,9.967
0.18663283,0.08,-0.467,9.928
0.19060306,0.042,-0.505,9.967
0.19457379,0.08,-0.505,9.928
0.19854479,0.08,-0.505,9.967
0.2025158,0.08,-0.505,9.928
0.20648757,0.118,-0.467,10.005
0.21045788,0.08,-0.467,9.967
0.21442856,0.118,-0.467,9.967
0.21839955,0.08,-0.505,10.005
0.22237056,0.08,-0.467,9.967
0.22634132,0.08,-0.505,10.005
0.23031186,0.118,-0.505,9.928
0.2342837,0.08,-0.467,9.967
0.2382554,0.08,-0.505,9.928
0.24222654,0.08,-0.505,9.928
0.24619794,0.118,-0.505,9.967
0.2501684,0.08,-0.467,10.005
0.2541387,0.08,-0.543,10.005
0.25810862,0.042,-0.505,10.005
0.26207948,0.08,-0.467,9.967
0.26605093,0.042,-0.505,9.967
0.2700221,0.08,-0.505,9.967
0.2739924,0.08,-0.505,9.967
0.27796283,0.08,-0.543,9.967
0.28193358,0.042,-0.505,9.967
0.2859041,0.08,-0.505,9.928
0.289875,0.118,-0.505,9.967
0.29384515,0.08,-0.505,9.967
0.297815,0.042,-0.505,10.005
0.3017856,0.042,-0.467,9.967
0.3057562,0.08,-0.505,9.967
0.30972752,0.08,-0.543,9.967
0.31369853,0.08,-0.505,9.967
0.31766966,0.042,-0.505,9.967
0.3216409,0.042,-0.543,10.005
0.325612,0.08,-0.505,9.967
0.32958362,0.042,-0.505,9.967
0.33355507,0.08,-0.467,9.967
0.33752674,0.08,-0.543,9.928
0.3414982,0.08,-0.505,9.967
0.3454696,0.08,-0.467,9.967
0.349441,0.118,-0.543,9.967
0.35341206,0.08,-0.505,9.967
0.35738274,0.08,-0.505,9.967
0.36135373,0.042,-0.505,9.967
0.36532483,0.08,-0.467,9.967
0.3692952,0.042,-0.467,9.928
0.37326628,0.08,-0.505,9.967
0.37723735,0.08,-0.505,9.928
0.3812085,0.08,-0.505,9.967
0.38517964,0.08,-0.505,9.967
0.38915136,0.08,-0.467,10.005
0.3931225,0.042,-0.505,9.967
0.39709312,0.08,-0.505,10.005
0.40106413,0.118,-0.505,9.967
0.40503553,0.118,-0.505,9.967
0.4090072,0.042,-0.505,9.967
0.41297883,0.08,-0.505,9.928
0.4169503,0.08,-0.467,9.928
0.420921,0.08,-0.505,9.967
0.42489192,0.08,-0.543,9.967
0.42886275,0.08,-0.505,10.005
0.4328336,0.08,-0.505,9.967
0.43680444,0.08,-0.467,9.928
0.44077513,0.042,-0.505,9.967
0.44474584,0.042,-0.467,9.967
0.44871667,0.08,-0.505,9.967
0.45268774,0.118,-0.505,9.967
0.45665964,0.042,-0.543,10.005
0.46063104,0.08,-0.467,9.967
0.46460283,0.08,-0.505,9.967
0.46857405,0.08,-0.467,9.967
0.47254536,0.118,-0.505,9.967
0.47651598,0.118,-0.505,9.967
0.48048735,0.08,-0.467,10.005
0.48445874,0.118,-0.505,9.928
0.4884306,0.08,-0.467,9.967
0.49240205,0.08,-0.505,9.967
0.49637306,0.08,-0.505,9.967
0.50034446,0.08,-0.505,9.967
0.5043154,0.08,-0.505,10.005
0.5082864,0.08,-0.505,9.967
0.5122573,0.08,-0.467,9.967
0.5162285,0.08,-0.505,9.967
0.5201997,0.08,-0.505,9.967
0.52417135,0.08,-0.467,10.005
0.5281424,0.08,-0.467,9.967
0.5321134,0.08,-0.505,10.005
0.5360845,0.08,-0.505,9.967
0.54005545,0.08,-0.467,9.928
0.5440266,0.08,-0.505,9.89
0.5479974,0.08,-0.543,9.852
0.55196834,0.08,-0.505,9.852
0.5559393,0.08,-0.505,9.89
0.5599101,0.08,-0.505,9.852
0.5638811,0.08,-0.505,9.967
0.56785285,0.08,-0.505,9.928
0.5718243,0.08,-0.543,9.967
0.5757954,0.08,-0.543,10.043
0.57976663,0.08,-0.543,10.043
0.5837378,0.08,-0.505,9.967
0.58771,0.042,-0.505,9.89
0.5916821,0.08,-0.505,9.928
0.5956537,0.08,-0.467,9.928
0.5996254,0.08,-0.505,10.043
0.60359716,0.118,-0.505,10.005
0.60756856,0.08,-0.543,10.043
0.6115395,0.042,-0.505,10.005
0.61551,0.08,-0.428,10.043
0.61948097,0.08,-0.467,10.005
0.62345207,0.042,-0.505,9.967
0.62742287,0.08,-0.505,9.967
0.631394,0.042,-0.467,10.005
0.6353653,0.08,-0.467,9.967
0.63933647,0.08,-0.505,9.967
0.64330816,0.08,-0.467,9.967
0.6472798,0.08,-0.505,10.043
0.6512518,0.08,-0.505,9.967
0.65522337,0.08,-0.505,10.043
0.659195,0.118,-0.505,9.967
0.6631666,0.08,-0.467,9.928
0.6671382,0.08,-0.505,10.005
0.6711106,0.118,-0.505,9.967
0.67508227,0.042,-0.467,9.967
0.679054,0.08,-0.505,9.89
0.68302494,0.118,-0.467,9.967
0.686996,0.042,-0.505,9.928
0.6909678,0.08,-0.543,9.928
0.6949396,0.08,-0.505,10.005
0.69891095,0.08,-0.505,10.005
0.70288324,0.08,-0.543,10.005
0.70685595,0.08,-0.543,10.005
0.7108279,0.08,-0.467,10.005
0.7147991,0.08,-0.543,9.928
0.7187705,0.08,-0.505,9.928
0.7227423,0.08,-0.505,9.967
0.72671396,0.08,-0.505,10.005
0.7306853,0.042,-0.505,9.967
0.73465705,0.118,-0.505,9.928
0.7386288,0.08,-0.505,9.928
0.7426007,0.08,-0.505,9.967
0.74657243,0.08,-0.543,9.928
0.75054437,0.042,-0.505,10.005
0.754516,0.08,-0.505,10.005
0.75848806,0.118,-0.505,9.967
0.76245975,0.042,-0.505,10.005
0.7664317,0.08,-0.467,9.967
0.77040344,0.08,-0.505,9.928
0.77437574,0.08,-0.505,9.967
0.7783483,0.08,-0.505,9.967
0.7823211,0.08,-0.467,9.967
0.7862932,0.042,-0.543,9.967
0.7902649,0.08,-0.467,9.928
0.79423684,0.08,-0.505,9.967
0.7982091,0.118,-0.467,10.005
0.8021814,0.08,-0.467,9.967
0.8061533,0.08,-0.505,10.005
0.810125,0.08,-0.505,9.928
0.81409764,0.08,-0.505,9.928
0.81807005,0.118,-0.543,9.967
0.8220424,0.118,-0.505,9.967
0.8260142,0.08,-0.505,9.967
0.8299863,0.08,-0.505,9.967
0.8339587,0.118,-0.505,10.005
0.8379305,0.08,-0.505,9.967
