TIME,X,Y,Z
0.0,0.042,-0.582,10.388
0.003970615,0.042,-0.505,9.775
0.00794208,0.08,-0.505,10.005
0.011913541,0.08,-0.505,9.967
0.015884696,0.08,-0.505,9.967
0.01985576,0.08,-0.505,10.005
0.023827069,0.08,-0.467,9.967
0.02779876,0.08,-0.467,9.967
0.031770308,0.08,-0.505,9.928
0.03574146,0.08,-0.505,9.928
0.039713,0.042,-0.467,9.928
0.043684173,0.08,-0.467,9.967
0.04765494,0.08,-0.505,9.967
0.051625557,0.08,-0.505,9.928
0.055596657,0.08,-0.505,9.967
0.059568115,0.08,-0.467,9.967
0.0635395,0.08,-0.505,9.967
0.06751104,0.08,-0.505,9.967
0.07148227,0.08,-0.428,9.967
0.075453274,0.08,-0.467,9.967
0.07942421,0.08,-0.505,9.967
0.08339467,0.042,-0.467,10.005
0.08736505,0.08,-0.505,9.967
0.091335304,0.08,-0.467,9.928
0.09530584,0.042,-0.505,9.967
0.099276386,0.08,-0.467,9.967
0.1032464,0.08,-0.505,9.928
0.107217245,0.08,-0.543,10.005
0.11118824,0.08,-0.467,9.967
0.11515918,0.08,-0.505,9.967
0.11913072,0.08,-0.505,9.967
0.12310134,0.08,-0.505,9.967
0.12707163,0.118,-0.467,9.928
0.13104272,0.08,-0.467,9.967
0.13501318,0.042,-0.505,9.967
0.13898344,0.042,-0.505,9.928
0.14295429,0.08,-0.505,10.005
0.14692582,0.08,-0.505,9.928
0.1508973,0.08,-0.505,9.928
0.15486823,0.08,-0.505,9.967
0.15883845,0.08,-0.505,9.967
0.16280924,0.08,-0.505,10.005
0.16677992,0.042,-0.505,10.005
0.1707503,0.08,-0.467,9.967
0.17472064,0.08,-0.467,9.967
0.17869127,0.08,-0.505,9.967
0.18266241,0.08,-0.467,9.967
0.18663372,0.08,-0.505,9.967
0.19060427,0.042,-0.428,9.967
0.19457527,0.08,-0.467,9.967
0.19854604,0.08,-0.467,9.967
0.20251656,0.08,-0.467,9.928
0.20648749,0.08,-0.467,9.928
0.21045895,0.08,-0.505,10.005
0.21442941,0.042,-0.467,9.967
0.21840018,0.042,-0.505,9.928
0.22237162,0.08,-0.505,9.967
0.226343,0.08,-0.505,9.967
0.23031384,0.08,-0.505,9.967
0.23428465,0.08,-0.505,9.967
0.23825534,0.08,-0.467,9.967
0.24222611,0.08,-0.467,10.005
0.24619703,0.08,-0.467,10.043
0.2501678,0.042,-0.505,9.967
0.2541388,0.08,-0.505,9.89
0.2581111,0.08,-0.505,9.967
0.262083,0.042,-0.505,10.005
0.26605508,0.08,-0.505,9.967
0.2700273,0.08,-0.467,9.928
0.27399957,0.08,-0.505,9.928
0.2779713,0.042,-0.505,9.967
0.28194275,0.08,-0.505,10.043
0.28591356,0.08,-0.505,9.967
0.28988504,0.08,-0.505,9.967
0.29385635,0.08,-0.505,9.967
0.2978272,0.118,-0.467,9.967
0.3017982,0.08,-0.467,10.005
0.3057693,0.08,-0.505,9.967
0.309741,0.042,-0.505,9.928
0.3137125,0.118,-0.467,9.928
0.31768358,0.042,-0.505,10.005
0.32165498,0.08,-0.505,9.928
0.32562628,0.08,-0.505,9.967
0.32959747,0.08,-0.505,9.967
0.33356854,0.08,-0.505,9.967
0.33753902,0.08,-0.505,9.967
0.34150985,0.08,-0.505,9.967
0.3454807,0.042,-0.467,9.928
0.3494514,0.08,-0.467,9.967
0.35342216,0.08,-0.467,9.967
0.35739288,0.08,-0.505,9.967
0.36136338,0.08,-0.505,9.967
0.36533418,0.042,-0.505,9.928
0.36930472,0.08,-0.505,10.005
0.3732756,0.118,-0.505,9.928
0.3772464,0.08,-0.505,9.928
0.38121763,0.08,-0.505,9.967
0.3851885,0.08,-0.505,10.005
0.38915935,0.08,-0.467,9.967
0.39313048,0.08,-0.505,9.967
0.39710158,0.042,-0.505,9.967
0.40107322,0.08,-0.505,10.005
0.40504473,0.08,-0.505,9.967
0.40901613,0.08,-0.505,10.005
0.41298726,0.118,-0.467,9.967
0.41695887,0.08,-0.505,9.967
0.4209302,0.08,-0.505,9.967
0.4249016,0.003,-0.505,9.967
0.42887282,0.118,-0.505,9.967
0.43284422,0.08,-0.505,9.928
0.43681595,0.08,-0.505,9.928
0.44078696,0.08,-0.467,9.967
0.4447578,0.042,-0.467,9.928
0.44872865,0.08,-0.467,9.967
0.4527004,0.042,-0.505,10.005
0.45667225,0.118,-0.505,10.005
0.46064335,0.08,-0.505,9.967
0.46461415,0.08,-0.505,9.928
0.46858475,0.08,-0.505,9.967
0.47255546,0.08,-0.505,9.967
0.47652614,0.042,-0.505,9.967
0.480497,0.042,-0.467,10.005
0.48446882,0.08,-0.505,10.005
0.48844028,0.08,-0.505,9.928
0.49241108,0.08,-0.505,9.967
0.4963822,0.08,-0.505,9.967
0.50035316,0.08,-0.505,9.967
0.50432396,0.08,-0.505,9.928
0.5082952,0.08,-0.505,9.967
0.5122664,0.08,-0.505,9.928
0.5162375,0.08,-0.505,9.967
0.52020866,0.08,-0.505,9.967
0.52418005,0.08,-0.467,9.967
0.5281516,0.042,-0.505,10.005
0.5321227,0.042,-0.467,9.967
0.53609407,0.08,-0.505,10.005
0.5400657,0.08,-0.505,10.005
0.5440372,0.08,-0.505,9.967
0.5480094,0.08,-0.467,9.967
0.55198145,0.08,-0.505,9.967
0.55595344,0.08,-0.467,9.928
0.5599248,0.08,-0.505,9.967
0.5638961,0.042,-0.467,9.928
0.5678679,0.042,-0.505,9.967
0.57183945,0.08,-0.505,9.967
0.5758109,0.08,-0.505,9.928
0.5797818,0.08,-0.467,9.928
0.5837528,0.08,-0.467,9.967
0.58772415,0.08,-0.467,10.005
