TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970231,0.118,-0.467,10.005
0.007940078,0.118,-0.505,10.005
0.01191077,0.08,-0.505,9.967
0.015881617,0.08,-0.467,9.967
0.019853005,0.08,-0.543,9.967
0.023823544,0.118,-0.467,10.005
0.02779362,0.08,-0.505,9.89
0.031764247,0.118,-0.505,9.967
0.035734247,0.042,-0.505,9.967
0.03970409,0.08,-0.505,9.967
0.04367464,0.042,-0.505,9.967
0.047645334,0.042,-0.505,10.005
0.051616255,0.08,-0.467,9.928
0.05558712,0.08,-0.505,9.967
0.059557967,0.042,-0.505,9.928
0.06352797,0.08,-0.505,9.967
0.06749885,0.118,-0.505,9.928
0.07146977,0.08,-0.505,9.928
0.07544015,0.08,-0.505,9.967
0.07941115,0.08,-0.505,9.967
0.08338277,0.08,-0.467,9.967
0.08735392,0.08,-0.467,9.967
0.09132518,0.08,-0.505,9.967
0.095296256,0.08,-0.467,9.967
0.09926741,0.118,-0.467,9.928
0.10323841,0.08,-0.505,10.005
0.10720895,0.118,-0.505,10.005
0.11117964,0.08,-0.467,9.967
0.115150414,0.042,-0.505,9.967
0.1191215,0.042,-0.505,9.967
0.1230915,0.042,-0.505,9.967
0.12706219,0.042,-0.505,9.967
0.13103303,0.042,-0.467,9.928
0.13500427,0.118,-0.467,9.967
0.13897489,0.08,-0.505,9.967
0.14294574,0.08,-0.467,9.967
0.14691643,0.08,-0.505,9.967
0.15088673,0.08,-0.543,9.928
0.15485698,0.08,-0.505,9.928
0.15882751,0.08,-0.543,9.928
0.16279824,0.08,-0.467,9.928
0.16676885,0.08,-0.505,9.967
0.17073885,0.08,-0.505,9.967
0.17470886,0.08,-0.467,9.967
0.17868002,0.08,-0.467,9.967
0.18265024,0.08,-0.505,9.967
0.18662004,0.08,-0.467,9.967
0.19059035,0.08,-0.505,9.928
0.1945609,0.08,-0.467,10.005
0.19853061,0.08,-0.505,9.967
0.2025013,0.08,-0.505,9.967
0.20647152,0.08,-0.505,9.928
0.21044154,0.08,-0.505,10.005
0.21441162,0.08,-0.505,9.967
0.21838163,0.08,-0.505,9.967
0.22235203,0.08,-0.505,9.967
0.22632319,0.042,-0.467,10.005
0.23029341,0.08,-0.505,9.967
0.2342642,0.042,-0.505,9.967
0.23823489,0.042,-0.505,9.967
0.24220581,0.08,-0.543,9.928
0.24617642,0.08,-0.543,9.928
0.25014657,0.08,-0.505,9.928
0.25411773,0.042,-0.505,9.967
0.25808856,0.042,-0.505,9.967
0.26205963,0.08,-0.505,9.967
0.26603016,0.118,-0.505,10.005
0.27000073,0.08,-0.505,9.967
0.2739716,0.08,-0.505,9.967
0.27794242,0.118,-0.505,9.928
0.28191328,0.08,-0.543,10.005
0.2858844,0.042,-0.505,9.967
0.28985482,0.042,-0.467,10.005
0.29382545,0.08,-0.467,9.967
0.29779598,0.118,-0.505,9.928
0.30176595,0.08,-0.505,9.928
0.30573636,0.042,-0.505,9.928
0.309707,0.08,-0.505,9.967
