TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970998,0.08,-0.505,9.967
0.007941075,0.08,-0.467,10.005
0.01191169,0.08,-0.467,9.967
0.015882,0.08,-0.505,9.967
0.019852232,0.08,-0.467,9.967
0.023822078,0.08,-0.505,9.967
0.02779209,0.08,-0.505,9.967
0.031761937,0.08,-0.505,9.967
0.03573163,0.08,-0.505,9.928
0.03970148,0.08,-0.467,9.967
0.043671325,0.08,-0.467,10.005
0.04764117,0.08,-0.505,9.967
0.051610865,0.08,-0.467,9.967
0.055580944,0.08,-0.505,9.967
0.059550863,0.118,-0.505,9.928
0.06352118,0.08,-0.505,10.005
0.06749072,0.118,-0.505,9.967
0.071460254,0.08,-0.467,9.967
0.07543081,0.08,-0.467,9.967
0.07940089,0.042,-0.505,10.005
0.08337096,0.08,-0.505,9.967
0.08734064,0.042,-0.467,9.967
0.09131018,0.08,-0.505,9.967
0.09528042,0.08,-0.467,9.967
0.099250264,0.08,-0.467,9.967
0.103220195,0.042,-0.505,9.967
0.10719103,0.08,-0.467,9.967
0.11116106,0.118,-0.467,9.967
0.11513168,0.042,-0.505,9.967
0.119102605,0.08,-0.505,9.967
0.12307283,0.08,-0.467,10.005
0.12704322,0.118,-0.505,9.928
0.13101345,0.08,-0.505,9.967
0.13498384,0.08,-0.467,9.967
0.13895392,0.08,-0.505,9.967
0.14292385,0.118,-0.467,9.967
0.1468942,0.042,-0.505,10.005
0.15086412,0.042,-0.467,9.967
0.15483336,0.042,-0.505,10.005
0.15880284,0.08,-0.505,9.967
0.16277291,0.042,-0.467,9.928
0.16674283,0.08,-0.467,9.967
0.17071237,0.08,-0.505,9.967
0.17468192,0.08,-0.467,9.967
0.17865223,0.08,-0.505,10.005
0.18262327,0.042,-0.505,9.928
0.18659417,0.08,-0.505,9.928
0.1905645,0.08,-0.505,9.967
0.19453506,0.08,-0.467,10.005
0.19850567,0.08,-0.505,9.967
0.2024762,0.08,-0.467,10.005
0.20644692,0.042,-0.505,9.967
0.21041721,0.08,-0.467,9.967
0.21438752,0.042,-0.467,10.005
0.21835768,0.08,-0.467,9.967
0.22232845,0.08,-0.467,10.005
0.22629906,0.08,-0.505,9.928
0.23026946,0.08,-0.505,10.005
0.2342396,0.08,-0.467,10.005
0.23820998,0.042,-0.505,9.967
0.24218075,0.042,-0.467,9.967
0.24615169,0.08,-0.467,9.967
0.25012246,0.08,-0.505,10.005
0.25409296,0.08,-0.505,9.928
0.25806352,0.042,-0.467,10.005
0.2620339,0.08,-0.467,9.967
0.26600426,0.042,-0.505,9.967
0.26997465,0.042,-0.505,9.967
0.27394474,0.08,-0.467,9.928
0.27791458,0.08,-0.505,10.005
0.28188428,0.042,-0.467,10.005
0.28585404,0.08,-0.467,9.967
0.28982395,0.042,-0.505,10.005
0.29379416,0.08,-0.467,9.967
0.29776415,0.08,-0.505,10.005
0.3017347,0.042,-0.505,9.967
0.30570477,0.08,-0.505,10.005
0.30967486,0.08,-0.505,9.967
0.3136447,0.08,-0.505,9.89
0.31761473,0.08,-0.467,9.967
0.32158485,0.08,-0.467,9.967
0.32555488,0.08,-0.467,9.967
0.3295251,0.08,-0.467,9.967
0.33349556,0.08,-0.467,9.967
0.3374654,0.08,-0.467,9.967
0.34143555,0.08,-0.467,10.005
0.34540534,0.08,-0.467,9.928
0.34937504,0.08,-0.505,10.005
0.35334525,0.08,-0.505,10.005
0.35731542,0.08,-0.505,9.967
0.36128557,0.08,-0.505,9.928
0.36525533,0.08,-0.467,9.967
0.36922517,0.08,-0.505,9.967
0.3731959,0.08,-0.505,9.928
0.3771659,0.08,-0.467,9.967
0.3811361,0.08,-0.505,9.967
0.38510647,0.118,-0.543,9.967
0.38907686,0.08,-0.467,9.967
0.39304686,0.08,-0.467,9.967
0.39701706,0.118,-0.467,10.005
0.4009873,0.042,-0.505,9.967
0.40495798,0.08,-0.428,9.967
0.40892872,0.08,-0.467,10.005
0.41289943,0.08,-0.467,9.967
0.41686994,0.08,-0.467,10.005
0.4208404,0.08,-0.467,9.928
0.4248108,0.118,-0.505,10.005
0.4287815,0.042,-0.467,9.928
0.43275133,0.08,-0.505,9.967
0.43672118,0.042,-0.505,9.967
0.44069126,0.08,-0.505,9.89
0.44466147,0.08,-0.505,9.967
0.44863188,0.042,-0.505,9.928
0.4526021,0.08,-0.467,9.967
0.456572,0.08,-0.467,9.967
0.46054193,0.08,-0.467,9.967
0.46451154,0.042,-0.505,9.967
0.46848187,0.08,-0.505,9.967
0.4724517,0.118,-0.467,9.967
0.47642162,0.08,-0.505,9.967
0.4803913,0.08,-0.467,9.928
0.4843613,0.08,-0.505,9.967
0.4883313,0.08,-0.505,9.967
0.4923013,0.08,-0.505,9.967
0.49627098,0.08,-0.505,9.967
0.5002411,0.08,-0.505,9.967
0.50421166,0.042,-0.505,9.967
0.50818187,0.08,-0.505,10.005
0.5121522,0.08,-0.505,9.967
0.5161224,0.042,-0.467,9.967
0.5200933,0.042,-0.505,9.967
0.52406394,0.08,-0.505,10.005
0.5280341,0.042,-0.467,9.967
0.5320041,0.08,-0.505,9.967
0.5359743,0.118,-0.505,9.967
0.539945,0.08,-0.467,9.967
0.5439161,0.08,-0.505,10.005
0.5478869,0.08,-0.505,9.967
0.5518569,0.118,-0.505,9.928
0.555827,0.08,-0.467,10.005
0.5597973,0.08,-0.467,9.967
0.5637677,0.042,-0.505,9.814
0.56773806,0.08,-0.543,9.89
0.5717081,0.08,-0.467,10.082
0.5756782,0.118,-0.505,10.005
0.57964814,0.08,-0.505,9.967
0.58361876,0.08,-0.543,9.814
0.58758986,0.042,-0.543,9.928
0.5915605,0.08,-0.505,9.967
0.5955309,0.08,-0.505,10.043
0.5995007,0.118,-0.505,9.928
0.6034708,0.08,-0.505,9.967
0.6074401,0.08,-0.428,10.043
0.61140984,0.08,-0.505,9.89
0.6153795,0.08,-0.505,9.967
