TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003969923,0.042,-0.505,10.005
0.007939462,0.08,-0.505,10.005
0.011908757,0.08,-0.505,9.967
0.015878526,0.042,-0.467,9.967
0.019848064,0.08,-0.505,9.967
0.023818228,0.08,-0.505,9.928
0.027788227,0.042,-0.467,9.967
0.031757995,0.08,-0.467,9.928
0.035727315,0.08,-0.467,9.928
0.039696474,0.08,-0.505,9.928
0.043665774,0.042,-0.467,9.967
0.0476354,0.08,-0.505,9.967
0.051604785,0.08,-0.505,9.967
0.055574324,0.118,-0.467,9.967
0.05954424,0.08,-0.505,9.967
0.063514315,0.08,-0.467,9.928
0.06748454,0.08,-0.467,9.967
0.07145426,0.08,-0.467,9.967
0.07542448,0.08,-0.505,9.967
0.07939486,0.08,-0.505,9.928
0.08336572,0.08,-0.467,9.967
0.08733649,0.08,-0.505,9.967
0.09130672,0.08,-0.467,9.967
0.0952768,0.08,-0.505,10.005
0.09924703,0.08,-0.467,9.928
0.10321688,0.042,-0.467,9.967
0.107186966,0.08,-0.505,9.967
0.11115712,0.042,-0.505,10.005
0.11512727,0.08,-0.505,9.967
0.11909721,0.08,-0.467,9.967
0.123067126,0.042,-0.505,9.967
0.12703721,0.042,-0.505,9.967
0.13100706,0.042,-0.505,9.967
0.13497674,0.08,-0.467,9.967
0.13894722,0.08,-0.467,9.967
0.14291738,0.08,-0.467,9.967
0.14688715,0.08,-0.505,9.928
0.15085693,0.08,-0.467,9.967
0.15482692,0.08,-0.505,9.967
0.15879723,0.08,-0.467,9.967
0.16276707,0.08,-0.467,9.967
0.16673724,0.08,-0.505,9.967
0.17070755,0.118,-0.505,9.928
0.17467763,0.08,-0.467,9.967
0.17864741,0.08,-0.505,9.928
0.18261749,0.08,-0.505,9.928
0.18658826,0.08,-0.505,9.967
0.1905592,0.042,-0.467,9.967
0.19452997,0.08,-0.505,9.928
0.19850005,0.042,-0.505,9.967
0.20246983,0.118,-0.467,9.967
0.2064399,0.08,-0.467,10.005
0.21040991,0.08,-0.505,9.967
0.21437994,0.08,-0.467,9.967
0.21835054,0.08,-0.505,9.967
0.22232038,0.08,-0.467,9.928
0.22629039,0.042,-0.467,9.928
0.23026,0.118,-0.543,9.967
0.23422977,0.08,-0.505,9.967
0.23819996,0.08,-0.467,10.005
0.24216966,0.08,-0.467,9.967
0.24613997,0.08,-0.467,9.967
0.2501108,0.08,-0.505,9.967
0.25408158,0.08,-0.505,9.967
0.2580522,0.08,-0.467,9.928
0.2620224,0.08,-0.467,9.967
0.26599318,0.08,-0.467,10.005
0.26996312,0.042,-0.505,9.967
0.27393326,0.118,-0.467,10.005
0.27790332,0.042,-0.505,10.043
0.28187385,0.042,-0.505,9.967
0.28584355,0.08,-0.467,9.967
0.2898138,0.08,-0.467,10.005
0.29378387,0.08,-0.505,9.967
0.29775426,0.08,-0.467,9.967
0.3017241,0.08,-0.467,9.967
0.30569372,0.08,-0.467,9.928
0.30966341,0.08,-0.505,9.967
0.3136331,0.118,-0.505,9.967
0.31760287,0.08,-0.505,9.967
0.3215728,0.042,-0.543,9.967
0.32554272,0.042,-0.467,9.967
0.32951233,0.08,-0.467,9.967
0.33348206,0.08,-0.467,9.89
0.33745158,0.118,-0.467,9.967
0.34142157,0.08,-0.467,9.928
0.34539175,0.08,-0.505,9.967
0.34936228,0.08,-0.505,10.005
0.3533328,0.042,-0.467,9.967
0.35730273,0.08,-0.467,9.967
0.36127242,0.08,-0.505,9.967
0.36524233,0.042,-0.467,9.967
0.36921236,0.08,-0.505,10.005
0.3731828,0.08,-0.505,9.928
0.37715352,0.08,-0.505,9.967
0.38112435,0.08,-0.505,9.967
0.38509482,0.08,-0.505,9.967
0.38906482,0.042,-0.505,9.967
0.39303514,0.042,-0.505,10.005
0.3970059,0.08,-0.505,9.967
0.40097657,0.08,-0.467,9.967
0.40494683,0.08,-0.505,9.967
0.4089173,0.08,-0.467,9.928
0.41288787,0.08,-0.505,9.967
0.41685823,0.118,-0.467,9.928
