TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003969693,0.08,-0.428,10.043
0.007939462,0.08,-0.505,9.928
0.011909761,0.042,-0.467,9.967
0.015879683,0.08,-0.467,9.967
0.0198493,0.118,-0.467,9.928
0.023818916,0.118,-0.467,9.928
0.027789148,0.08,-0.505,9.967
0.03175953,0.042,-0.505,9.967
0.03573006,0.08,-0.467,9.967
0.03970075,0.08,-0.505,9.928
0.043671213,0.08,-0.505,10.005
0.047641296,0.118,-0.505,9.967
0.05161168,0.042,-0.505,9.967
0.055582527,0.08,-0.543,9.967
0.059553225,0.08,-0.505,9.967
0.06352353,0.08,-0.467,9.967
0.06749384,0.08,-0.505,9.967
0.071464665,0.08,-0.467,9.967
0.07543582,0.08,-0.467,9.928
0.07940635,0.042,-0.467,9.967
0.08337696,0.08,-0.505,10.005
0.087347575,0.08,-0.505,9.928
0.09131734,0.042,-0.467,9.967
0.095287345,0.08,-0.467,10.005
0.099257424,0.08,-0.467,9.967
0.10322773,0.08,-0.467,9.928
0.10719911,0.08,-0.467,10.005
0.11116958,0.08,-0.467,9.967
0.11514058,0.08,-0.505,9.967
0.11911104,0.042,-0.467,9.967
0.123081274,0.042,-0.505,9.967
0.12705219,0.003,-0.505,9.967
0.13102256,0.08,-0.467,9.928
0.13499278,0.08,-0.467,9.928
0.1389634,0.08,-0.467,9.967
0.14293428,0.08,-0.467,9.928
0.14690535,0.08,-0.467,9.967
0.15087666,0.042,-0.505,9.928
0.15484774,0.08,-0.467,9.928
0.15881829,0.08,-0.505,9.967
0.16278806,0.08,-0.505,9.967
0.16675806,0.08,-0.505,9.967
0.17072822,0.042,-0.505,9.928
0.17469798,0.042,-0.467,9.967
0.17866763,0.042,-0.467,9.967
0.18263756,0.042,-0.505,9.967
0.18660739,0.08,-0.505,9.928
0.19057778,0.08,-0.467,9.967
0.19454777,0.08,-0.505,9.967
0.19851793,0.08,-0.505,9.967
0.20248741,0.08,-0.467,9.928
0.20645694,0.118,-0.505,9.967
0.21042678,0.08,-0.467,9.967
0.21439692,0.08,-0.505,9.928
0.21836685,0.08,-0.467,9.967
0.22233793,0.08,-0.467,9.928
0.22630878,0.08,-0.505,9.967
0.23027879,0.118,-0.467,10.005
0.23424971,0.08,-0.467,9.967
0.23822051,0.042,-0.505,9.967
0.24219084,0.08,-0.467,9.967
0.2461616,0.08,-0.467,10.005
0.25013223,0.118,-0.467,10.005
0.25410277,0.08,-0.467,9.967
0.2580734,0.08,-0.505,9.928
0.2620441,0.08,-0.467,10.005
0.2660143,0.08,-0.467,9.967
0.26998425,0.08,-0.467,9.967
0.2739543,0.08,-0.467,9.967
