TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970469,0.08,-0.505,9.928
0.007941084,0.118,-0.505,9.967
0.011912238,0.08,-0.505,9.928
0.015882868,0.08,-0.467,9.967
0.019853562,0.08,-0.467,9.967
0.023824409,0.042,-0.467,9.928
0.027794939,0.042,-0.505,10.005
0.031765554,0.042,-0.467,9.967
0.03573617,0.042,-0.505,9.967
0.039706934,0.08,-0.505,10.005
0.04367778,0.08,-0.505,10.005
0.04764901,0.08,-0.467,9.967
0.051619787,0.08,-0.505,10.005
0.055589404,0.08,-0.505,9.967
0.05955979,0.08,-0.467,10.005
0.06353011,0.08,-0.467,9.967
0.067500345,0.08,-0.505,9.967
0.07147057,0.08,-0.467,9.928
0.07544072,0.08,-0.505,9.967
0.0794108,0.08,-0.505,9.967
0.08338157,0.08,-0.505,9.967
0.08735217,0.042,-0.505,9.967
0.09132202,0.08,-0.467,9.967
0.0952924,0.08,-0.505,9.928
0.099262945,0.042,-0.505,9.928
0.103233404,0.08,-0.467,9.967
0.107203946,0.08,-0.505,9.967
0.1111744,0.118,-0.505,9.967
0.11514471,0.042,-0.505,9.967
0.1191154,0.042,-0.505,10.005
0.1230854,0.08,-0.505,9.967
0.12705563,0.08,-0.505,9.967
0.13102601,0.042,-0.505,9.928
0.13499594,0.042,-0.505,9.928
0.13896678,0.042,-0.505,9.928
0.14293763,0.08,-0.505,9.967
0.14690901,0.042,-0.505,9.928
0.1508803,0.08,-0.505,9.967
0.15485147,0.08,-0.505,10.005
0.15882201,0.08,-0.505,9.967
0.16279262,0.08,-0.505,9.967
0.16676249,0.118,-0.505,9.967
0.17073344,0.08,-0.467,9.967
0.17470437,0.042,-0.505,9.967
0.1786749,0.118,-0.467,9.967
0.18264583,0.08,-0.505,9.967
0.18661605,0.08,-0.505,10.005
0.19058605,0.08,-0.467,9.967
0.1945566,0.08,-0.505,9.967
0.19852692,0.118,-0.505,9.967
0.20249744,0.08,-0.505,9.967
0.20646843,0.08,-0.467,9.967
0.21043967,0.08,-0.505,10.005
0.21440983,0.08,-0.467,9.967
0.21838021,0.118,-0.505,9.967
0.22235097,0.042,-0.505,9.967
0.22632158,0.08,-0.505,9.967
0.2302926,0.08,-0.505,9.967
