TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.00397016,0.042,-0.505,10.005
0.007940083,0.042,-0.505,9.967
0.011910622,0.08,-0.543,9.967
0.01588203,0.08,-0.505,9.967
0.0198528,0.08,-0.505,9.967
0.023822876,0.08,-0.505,9.967
0.027793111,0.08,-0.505,9.967
0.03176296,0.08,-0.467,9.967
0.035733193,0.08,-0.505,9.967
0.03970328,0.08,-0.505,9.967
0.04367359,0.08,-0.467,9.967
0.04764428,0.118,-0.505,9.967
0.051614765,0.118,-0.505,9.928
0.055584688,0.08,-0.505,10.005
0.05955484,0.08,-0.505,9.967
0.063525364,0.042,-0.505,9.967
0.067496285,0.08,-0.505,9.967
0.07146675,0.118,-0.467,9.967
0.07543713,0.042,-0.505,9.967
0.07940836,0.042,-0.505,9.967
0.08337936,0.08,-0.505,9.967
0.087350056,0.08,-0.505,9.967
0.091320515,0.08,-0.505,9.967
0.09529074,0.08,-0.505,9.967
0.09926061,0.042,-0.505,10.005
0.10323116,0.08,-0.543,9.967
0.10720161,0.08,-0.505,9.967
0.11117169,0.08,-0.505,10.005
0.1151417,0.08,-0.505,9.928
0.11911147,0.042,-0.505,9.967
0.12308169,0.08,-0.467,9.967
0.12705207,0.08,-0.505,10.005
0.13102284,0.118,-0.467,9.967
0.13499343,0.042,-0.543,9.967
0.13896367,0.08,-0.505,10.005
0.14293452,0.08,-0.505,10.005
0.14690566,0.08,-0.505,9.967
0.15087643,0.08,-0.505,10.005
0.1548475,0.08,-0.505,10.043
0.15881829,0.042,-0.505,9.967
0.16278921,0.08,-0.505,9.967
0.16675982,0.08,-0.505,9.928
0.17073075,0.118,-0.505,9.967
0.17470168,0.042,-0.543,9.967
0.1786726,0.042,-0.505,9.967
0.18264374,0.118,-0.467,9.967
0.18661536,0.042,-0.467,9.967
0.19058591,0.08,-0.505,9.967
0.19455644,0.08,-0.505,9.928
0.19852692,0.118,-0.505,9.967
0.20249729,0.08,-0.505,9.967
0.20646828,0.08,-0.505,9.967
0.21043906,0.08,-0.467,9.967
0.21440944,0.08,-0.505,9.967
0.21837991,0.042,-0.505,9.967
0.22235052,0.08,-0.505,9.928
0.22632153,0.08,-0.505,9.967
0.23029223,0.08,-0.467,9.967
0.23426238,0.042,-0.505,9.967
0.23823261,0.08,-0.505,9.967
0.24220315,0.08,-0.467,9.967
0.24617368,0.08,-0.505,9.967
