TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971075,0.08,-0.467,9.967
0.007941921,0.08,-0.467,9.967
0.011913229,0.08,-0.505,9.967
0.015884077,0.08,-0.505,9.967
0.019855155,0.08,-0.505,9.967
0.023826616,0.118,-0.505,9.967
0.027797936,0.08,-0.467,10.005
0.031768937,0.08,-0.505,10.005
0.035740245,0.08,-0.505,9.967
0.039711338,0.042,-0.467,9.928
0.043682642,0.042,-0.467,9.928
0.047653794,0.08,-0.505,9.967
0.05162572,0.08,-0.505,9.967
0.055597182,0.08,-0.505,9.967
0.05956872,0.08,-0.505,9.967
0.06354096,0.042,-0.505,10.005
0.06751273,0.08,-0.467,9.967
0.0714845,0.08,-0.467,10.005
0.075455815,0.08,-0.505,9.967
0.07942651,0.042,-0.505,9.928
0.083398126,0.042,-0.505,9.967
0.087369435,0.042,-0.543,10.005
0.09134051,0.08,-0.505,9.967
0.09531151,0.042,-0.543,9.928
0.09928334,0.08,-0.467,9.967
0.103254184,0.08,-0.505,9.967
0.10722542,0.042,-0.505,9.967
0.11119695,0.08,-0.505,9.967
0.1151688,0.118,-0.505,10.005
0.11914042,0.08,-0.467,9.967
0.12311126,0.08,-0.467,9.967
0.12708248,0.08,-0.467,9.967
0.13105349,0.08,-0.505,9.967
0.13502474,0.08,-0.505,9.967
0.13899589,0.042,-0.505,9.928
0.14296673,0.08,-0.467,9.967
0.14693788,0.08,-0.543,9.967
0.15090935,0.042,-0.467,9.967
0.15488134,0.08,-0.467,10.005
0.15885267,0.08,-0.467,9.928
0.16282468,0.08,-0.505,9.967
0.16679722,0.08,-0.505,9.967
0.17076954,0.042,-0.467,9.967
0.17474139,0.118,-0.505,9.967
0.17871293,0.08,-0.505,10.005
0.18268442,0.042,-0.505,9.967
0.18665588,0.08,-0.467,9.967
0.19062695,0.118,-0.467,9.967
0.19459888,0.08,-0.505,10.005
0.19857104,0.08,-0.543,9.928
0.20254296,0.042,-0.505,9.967
0.20651488,0.08,-0.505,9.967
0.21048674,0.118,-0.505,9.967
0.21445835,0.08,-0.505,9.967
0.21842973,0.08,-0.505,9.967
0.2224015,0.08,-0.505,10.005
0.22637288,0.042,-0.505,9.967
0.23034519,0.08,-0.505,9.967
0.23431726,0.042,-0.505,9.967
0.2382888,0.042,-0.467,9.967
0.24226034,0.08,-0.505,9.928
0.24623248,0.08,-0.543,9.967
