TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00397,0.08,-0.467,10.005
0.007939771,0.08,-0.467,9.967
0.011909771,0.08,-0.505,9.967
0.015880233,0.08,-0.467,9.928
0.019851005,0.042,-0.467,9.967
0.023821928,0.118,-0.467,9.967
0.02779239,0.08,-0.505,9.928
0.031763025,0.08,-0.467,9.967
0.035733335,0.08,-0.467,10.005
0.039703872,0.08,-0.467,9.928
0.043674428,0.08,-0.467,9.967
0.047644272,0.08,-0.467,9.967
0.051614657,0.118,-0.467,9.967
0.055584826,0.08,-0.467,10.005
0.0595549,0.042,-0.505,9.928
0.0635249,0.08,-0.505,10.005
0.067494825,0.08,-0.467,9.967
0.07146513,0.08,-0.467,9.928
0.0754359,0.08,-0.505,9.967
0.079405986,0.042,-0.505,9.967
0.08337598,0.08,-0.467,9.928
0.08734599,0.118,-0.505,9.967
0.09131656,0.118,-0.505,10.005
0.095287174,0.042,-0.467,9.967
0.09925741,0.042,-0.505,9.967
0.10322858,0.08,-0.467,9.967
0.10719958,0.08,-0.505,9.967
0.111170806,0.118,-0.467,9.967
0.11514189,0.08,-0.505,9.967
0.11911234,0.042,-0.467,9.967
0.12308242,0.08,-0.505,9.967
0.12705246,0.08,-0.467,9.928
0.13102315,0.08,-0.467,9.928
0.13499376,0.08,-0.467,10.005
0.13896401,0.08,-0.505,9.967
0.14293401,0.08,-0.467,9.967
0.14690448,0.08,-0.467,9.967
0.15087488,0.08,-0.467,9.928
0.15484534,0.08,-0.467,9.967
0.15881543,0.08,-0.505,9.967
0.16278505,0.08,-0.505,9.967
0.16675453,0.042,-0.467,9.967
0.17072445,0.042,-0.505,9.928
0.17469423,0.08,-0.467,9.967
0.17866445,0.08,-0.467,9.928
0.18263453,0.08,-0.505,9.967
0.18660451,0.042,-0.505,9.967
0.1905749,0.08,-0.467,9.967
0.19454505,0.08,-0.467,9.967
0.19851552,0.08,-0.467,9.928
0.20248596,0.08,-0.467,9.967
0.20645629,0.08,-0.467,9.967
0.210426,0.08,-0.467,9.967
0.2143957,0.08,-0.467,9.967
0.21836622,0.042,-0.505,9.928
0.2223367,0.08,-0.467,10.005
0.22630677,0.118,-0.467,9.967
0.23027715,0.118,-0.505,9.967
0.23424838,0.08,-0.467,9.967
0.2382194,0.08,-0.505,9.928
0.24219024,0.08,-0.467,9.928
0.24616101,0.042,-0.467,9.928
0.25013155,0.08,-0.505,9.967
0.25410217,0.042,-0.467,9.928
0.2580727,0.118,-0.505,9.967
0.2620428,0.08,-0.467,9.967
0.26601362,0.042,-0.505,9.967
0.269984,0.08,-0.467,9.928
0.27395436,0.042,-0.505,9.967
0.27792484,0.08,-0.467,10.005
0.28189468,0.08,-0.505,10.005
0.28586483,0.08,-0.505,9.967
0.28983492,0.08,-0.467,9.967
0.2938054,0.042,-0.505,10.005
0.2977759,0.042,-0.467,9.928
0.3017466,0.08,-0.467,9.967
0.30571678,0.08,-0.467,9.967
0.30968723,0.042,-0.505,9.967
0.31365737,0.08,-0.505,9.967
0.31762767,0.08,-0.467,9.928
0.32159784,0.042,-0.467,9.967
0.32556778,0.08,-0.467,9.928
0.3295377,0.042,-0.505,9.967
0.33350816,0.08,-0.467,9.928
0.3374793,0.08,-0.467,9.967
0.34145042,0.08,-0.467,10.005
0.34542128,0.08,-0.505,9.967
0.3493924,0.08,-0.505,9.967
0.35336265,0.08,-0.505,10.005
0.3573329,0.08,-0.505,9.967
0.36130366,0.08,-0.467,9.928
0.3652741,0.08,-0.467,9.967
0.36924505,0.042,-0.505,9.967
