TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969996,0.08,-0.467,9.967
0.007940226,0.08,-0.505,9.967
0.011911226,0.08,-0.467,9.967
0.015881674,0.08,-0.505,9.967
0.01985152,0.08,-0.467,9.967
0.023821983,0.08,-0.505,9.928
0.027791511,0.08,-0.467,9.967
0.03176128,0.08,-0.467,10.005
0.035731204,0.08,-0.467,9.967
0.039700825,0.08,-0.505,10.005
0.0436709,0.08,-0.467,9.967
0.04764059,0.08,-0.467,10.005
0.05161037,0.08,-0.467,10.005
0.055580445,0.08,-0.467,9.928
0.059550986,0.08,-0.467,9.928
0.06352099,0.08,-0.467,9.967
0.06749153,0.042,-0.505,9.967
0.07146153,0.08,-0.467,9.967
0.07543153,0.08,-0.505,9.967
0.079401374,0.042,-0.505,9.967
0.083371155,0.08,-0.467,9.967
0.08734177,0.08,-0.505,9.928
0.09131261,0.08,-0.467,9.967
0.095283,0.042,-0.467,9.967
0.09925346,0.08,-0.467,9.967
0.10322431,0.042,-0.505,9.967
0.107194535,0.042,-0.467,10.005
0.11116517,0.08,-0.467,9.928
0.11513579,0.08,-0.505,9.967
0.11910586,0.08,-0.505,9.967
0.12307572,0.08,-0.505,9.928
0.1270458,0.042,-0.505,9.967
0.1310154,0.042,-0.505,9.928
0.13498558,0.08,-0.467,9.967
0.13895597,0.042,-0.505,9.928
0.14292605,0.042,-0.467,10.005
0.14689589,0.08,-0.505,9.928
0.15086597,0.118,-0.467,9.967
0.1548366,0.08,-0.467,9.967
0.15880752,0.08,-0.505,9.967
0.16277805,0.042,-0.467,9.967
0.16674884,0.08,-0.467,9.928
0.17071967,0.08,-0.467,10.005
0.17469043,0.042,-0.467,9.967
0.17866129,0.118,-0.467,9.928
0.18263143,0.08,-0.428,9.967
0.18660197,0.08,-0.467,9.967
0.19057229,0.08,-0.467,10.005
0.1945423,0.08,-0.505,9.928
0.19851261,0.042,-0.467,9.967
0.2024836,0.08,-0.467,9.928
0.20645432,0.08,-0.505,10.005
0.21042517,0.08,-0.467,9.967
0.2143954,0.08,-0.505,9.967
0.21836579,0.08,-0.505,9.967
0.22233678,0.08,-0.467,9.967
0.22630733,0.08,-0.505,9.967
0.23027764,0.08,-0.505,10.005
0.23424757,0.08,-0.505,10.005
0.23821741,0.042,-0.467,10.005
0.24218772,0.08,-0.467,9.967
0.24615833,0.042,-0.467,10.005
0.2501292,0.08,-0.467,9.967
0.25409946,0.08,-0.467,9.967
0.25807032,0.042,-0.505,9.967
0.2620414,0.08,-0.505,9.967
0.2660117,0.08,-0.505,9.967
0.26998192,0.08,-0.467,9.967
0.2739524,0.042,-0.467,9.967
0.27792302,0.08,-0.467,9.928
0.28189352,0.08,-0.467,9.928
0.2858634,0.08,-0.505,9.928
0.28983378,0.08,-0.467,9.967
0.29380372,0.08,-0.505,9.928
0.29777378,0.042,-0.505,9.928
0.30174392,0.08,-0.505,9.967
0.30571485,0.08,-0.467,9.967
0.30968553,0.042,-0.467,10.005
0.31365585,0.042,-0.467,10.005
0.3176257,0.042,-0.505,9.967
0.32159624,0.08,-0.467,9.967
0.32556713,0.08,-0.467,10.005
0.32953805,0.042,-0.467,10.005
0.33350912,0.08,-0.467,9.967
0.33747998,0.08,-0.467,9.967
0.34145114,0.118,-0.467,10.005
0.34542182,0.08,-0.467,10.005
0.34939235,0.042,-0.505,9.967
0.35336357,0.042,-0.467,9.967
0.35733438,0.08,-0.467,9.967
0.36130506,0.08,-0.467,9.967
0.36527574,0.08,-0.467,9.967
0.36924616,0.08,-0.467,9.967
0.3732165,0.08,-0.467,9.967
0.37718713,0.08,-0.505,10.005
0.38115788,0.08,-0.467,9.967
0.38512775,0.08,-0.467,9.967
0.38909793,0.08,-0.467,9.928
0.39306867,0.08,-0.505,10.005
0.39703867,0.042,-0.467,9.967
0.4010093,0.042,-0.505,9.967
0.4049795,0.118,-0.467,9.967
0.4089493,0.042,-0.467,9.967
0.41291952,0.08,-0.467,9.928
0.4168896,0.08,-0.505,10.005
0.42085987,0.042,-0.505,9.928
0.4248301,0.08,-0.467,9.967
0.42880052,0.08,-0.467,9.967
0.43277094,0.08,-0.505,10.005
0.4367415,0.042,-0.467,9.967
0.44071198,0.042,-0.467,9.967
0.4446828,0.08,-0.467,9.967
0.4486536,0.042,-0.467,9.967
0.45262405,0.08,-0.467,9.967
0.4565937,0.08,-0.467,9.967
0.4605639,0.08,-0.467,9.967
0.46453393,0.08,-0.467,9.967
0.46850476,0.08,-0.467,9.967
0.47247553,0.08,-0.467,9.928
0.47644582,0.08,-0.467,9.967
0.4804167,0.08,-0.467,9.967
0.48438752,0.118,-0.467,9.967
0.48835793,0.08,-0.467,9.967
0.49232793,0.08,-0.505,9.967
0.4962977,0.08,-0.505,9.928
0.5002677,0.042,-0.467,9.967
0.5042378,0.08,-0.505,9.967
0.50820756,0.042,-0.467,9.967
0.5121781,0.08,-0.467,9.967
0.5161491,0.042,-0.467,9.967
0.5201197,0.08,-0.505,9.967
0.52408963,0.042,-0.467,9.967
0.52805936,0.08,-0.505,9.928
0.5320294,0.08,-0.467,9.967
0.5359995,0.042,-0.428,9.967
0.53996927,0.042,-0.505,9.967
0.5439395,0.042,-0.467,9.967
