TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967603,0.08,-0.467,9.928
0.007935141,0.08,-0.467,9.967
0.011902911,0.08,-0.428,9.967
0.015870277,0.08,-0.467,9.928
0.019838046,0.08,-0.428,9.967
0.023806047,0.08,-0.467,9.967
0.027774317,0.08,-0.428,9.967
0.031742625,0.08,-0.467,9.967
0.035710547,0.042,-0.467,10.005
0.03967812,0.118,-0.467,9.928
0.04364581,0.08,-0.467,9.967
0.04761358,0.118,-0.467,9.967
0.05158097,0.08,-0.467,10.005
0.055548813,0.08,-0.467,9.967
0.059517503,0.08,-0.467,9.967
0.06348605,0.042,-0.467,9.967
0.06745397,0.08,-0.467,9.967
0.07142236,0.08,-0.467,9.967
0.075390585,0.08,-0.505,9.928
0.07935904,0.08,-0.467,9.967
0.08332727,0.08,-0.467,9.967
0.08729587,0.08,-0.467,9.967
0.0912641,0.042,-0.467,9.967
0.095232405,0.042,-0.467,9.967
0.09920071,0.042,-0.428,9.928
0.10316925,0.08,-0.467,9.967
0.10713725,0.08,-0.467,9.967
0.111105256,0.042,-0.467,9.967
0.115073405,0.08,-0.467,9.967
0.11904133,0.042,-0.467,9.928
0.1230095,0.08,-0.467,9.967
0.1269775,0.118,-0.428,9.928
0.13094567,0.08,-0.467,9.967
0.13491374,0.08,-0.467,9.928
0.13888252,0.08,-0.428,9.967
0.14285098,0.118,-0.428,10.005
0.14681874,0.08,-0.428,10.005
0.15078674,0.08,-0.467,10.005
0.15475498,0.08,-0.467,9.967
0.15872344,0.08,-0.467,9.928
0.16269144,0.08,-0.505,9.967
0.1666602,0.08,-0.467,9.967
0.17062882,0.042,-0.428,10.005
0.17459752,0.042,-0.467,9.967
0.17856659,0.08,-0.467,10.005
0.18253553,0.08,-0.467,10.043
0.18650414,0.08,-0.467,10.005
0.19047198,0.042,-0.467,9.967
0.19443953,0.08,-0.467,10.005
0.1984077,0.08,-0.467,9.89
0.20237553,0.08,-0.467,9.967
0.20634364,0.08,-0.467,10.043
0.21031156,0.118,-0.467,9.928
0.21427932,0.118,-0.428,9.928
0.21824712,0.08,-0.467,9.967
0.22221544,0.08,-0.467,9.928
0.22618335,0.08,-0.505,9.967
0.23015112,0.08,-0.505,9.928
0.23411945,0.08,-0.467,9.967
0.23808843,0.042,-0.467,9.928
0.2420568,0.08,-0.467,9.967
0.24602449,0.08,-0.467,9.967
0.24999303,0.08,-0.467,9.967
0.25396165,0.08,-0.428,9.967
0.2579301,0.08,-0.467,9.928
0.26189834,0.08,-0.467,9.928
0.26586664,0.08,-0.428,9.967
0.26983556,0.08,-0.467,9.928
0.2738037,0.08,-0.505,9.967
0.27777284,0.08,-0.467,10.005
0.28174105,0.08,-0.467,9.928
0.28570905,0.08,-0.467,9.967
0.28967652,0.08,-0.467,9.967
0.29364467,0.08,-0.467,10.005
0.2976129,0.042,-0.428,9.967
0.30158076,0.08,-0.467,9.967
0.30554867,0.042,-0.467,9.967
0.30951655,0.08,-0.467,9.967
0.31348497,0.08,-0.505,9.967
0.3174535,0.08,-0.467,9.967
0.32142228,0.08,-0.467,9.967
0.3253903,0.08,-0.467,9.967
0.32935813,0.08,-0.467,9.967
0.33332598,0.08,-0.467,9.967
0.33729327,0.118,-0.467,10.005
0.34126127,0.042,-0.428,9.967
0.3452294,0.08,-0.428,9.967
0.3491973,0.08,-0.428,9.967
0.35316515,0.08,-0.467,9.928
0.35713306,0.042,-0.428,9.967
0.3611011,0.042,-0.467,9.967
0.36506915,0.08,-0.467,9.967
0.36903748,0.08,-0.467,10.005
0.37300584,0.042,-0.467,9.967
0.37697414,0.08,-0.467,9.928
0.3809416,0.08,-0.505,9.967
0.3849092,0.08,-0.505,9.928
0.38887668,0.08,-0.467,9.967
0.392845,0.08,-0.467,9.928
0.39681327,0.08,-0.467,9.967
0.4007819,0.042,-0.428,9.967
0.40475065,0.08,-0.428,9.967
0.40871897,0.08,-0.467,10.005
0.4126869,0.08,-0.467,9.967
0.4166549,0.08,-0.428,9.967
0.42062247,0.08,-0.428,9.967
0.4245902,0.118,-0.467,9.967
0.42855898,0.08,-0.505,9.967
0.43252745,0.08,-0.467,10.043
0.43649536,0.042,-0.467,9.967
0.44046283,0.08,-0.467,9.967
0.44443083,0.042,-0.467,9.928
0.4483986,0.08,-0.467,10.005
0.45236644,0.08,-0.428,9.967
0.45633405,0.118,-0.467,9.967
0.46030176,0.042,-0.467,9.928
0.46426937,0.08,-0.467,9.967
0.46823695,0.042,-0.467,9.967
0.47220474,0.08,-0.467,9.967
0.47617263,0.08,-0.467,9.928
0.48014072,0.042,-0.467,9.967
0.48410863,0.118,-0.467,9.967
0.48807696,0.08,-0.428,9.928
0.49204433,0.08,-0.467,9.967
0.4960121,0.08,-0.467,9.967
0.49997994,0.08,-0.467,9.967
0.5039482,0.08,-0.467,9.967
0.5079159,0.08,-0.467,9.967
0.5118835,0.042,-0.428,9.967
0.5158518,0.042,-0.467,10.005
0.5198194,0.118,-0.467,9.967
0.52378726,0.08,-0.467,9.967
0.5277552,0.08,-0.467,9.967
0.53172314,0.08,-0.428,10.005
0.53569096,0.08,-0.467,9.928
0.539659,0.042,-0.467,9.967
0.54362625,0.08,-0.467,9.967
0.54759383,0.08,-0.467,9.928
0.5515613,0.08,-0.467,9.967
0.5555292,0.08,-0.467,10.005
0.55949765,0.08,-0.467,9.967
0.5634659,0.08,-0.428,9.967
0.5674345,0.08,-0.428,10.005
0.5714027,0.08,-0.467,9.89
0.57537055,0.08,-0.505,9.89
0.57933825,0.118,-0.467,10.005
0.58330643,0.118,-0.467,10.043
0.587275,0.08,-0.467,10.005
0.5912438,0.08,-0.467,9.89
0.5952121,0.08,-0.467,9.928
0.59917957,0.08,-0.467,9.852
0.6031478,0.08,-0.467,9.967
0.6071161,0.08,-0.505,10.005
0.6110845,0.08,-0.467,9.928
0.6150527,0.118,-0.467,10.005
0.6190214,0.08,-0.467,9.928
0.62298995,0.08,-0.467,9.852
0.62695765,0.08,-0.467,10.043
0.6309256,0.118,-0.428,10.043
0.6348937,0.118,-0.467,9.89
0.63886136,0.118,-0.467,9.89
0.6428293,0.118,-0.467,10.005
0.6467974,0.08,-0.467,10.043
0.6507657,0.08,-0.467,9.967
0.6547334,0.118,-0.467,9.967
0.65870094,0.08,-0.505,9.928
0.6626692,0.08,-0.467,9.928
0.6666372,0.08,-0.505,9.89
0.67060465,0.08,-0.467,9.967
0.6745727,0.08,-0.467,9.89
0.67854136,0.118,-0.467,10.043
0.6825102,0.042,-0.467,9.967
0.6864789,0.08,-0.505,9.967
0.6904476,0.118,-0.467,10.043
0.6944156,0.08,-0.505,9.89
0.6983839,0.08,-0.467,9.928
0.7023521,0.08,-0.505,10.043
0.7063209,0.08,-0.428,9.89
0.71028996,0.08,-0.505,9.89
0.7142586,0.08,-0.467,10.005
0.7182269,0.08,-0.467,10.005
0.722195,0.08,-0.467,9.928
0.72616386,0.08,-0.428,9.89
0.73013216,0.08,-0.467,10.005
0.7341005,0.042,-0.467,9.967
0.7380687,0.042,-0.467,10.005
0.7420373,0.08,-0.467,9.967
0.7460055,0.08,-0.467,9.967
0.7499741,0.08,-0.467,9.967
0.7539425,0.08,-0.428,9.967
0.7579106,0.042,-0.467,9.967
0.7618792,0.08,-0.505,10.005
0.7658477,0.042,-0.467,9.928
0.7698162,0.08,-0.467,9.967
0.773784,0.08,-0.467,9.967
0.7777521,0.08,-0.467,9.967
0.7817203,0.08,-0.467,9.967
0.7856885,0.08,-0.467,10.005
0.7896564,0.08,-0.467,10.005
0.7936245,0.08,-0.467,9.928
0.79759246,0.08,-0.467,9.89
0.8015605,0.08,-0.505,9.928
0.8055292,0.08,-0.467,10.005
0.8094976,0.08,-0.428,9.967
0.8134656,0.08,-0.467,9.967
0.8174335,0.08,-0.467,9.928
0.82140136,0.08,-0.428,10.005
0.82536954,0.042,-0.505,9.967
0.8293375,0.118,-0.467,9.928
0.83330524,0.08,-0.505,10.005
0.83727354,0.08,-0.467,10.005
0.8412419,0.08,-0.467,9.967
0.8452096,0.08,-0.467,9.967
0.84917825,0.08,-0.467,9.967
0.8531461,0.042,-0.428,10.005
0.8571147,0.118,-0.467,9.928
0.86108243,0.08,-0.467,10.005
0.8650505,0.042,-0.467,9.928
0.8690186,0.042,-0.467,9.928
0.87298685,0.042,-0.467,9.928
0.8769553,0.08,-0.467,10.005
0.8809243,0.08,-0.467,10.005
0.8848931,0.08,-0.467,9.967
0.88886213,0.08,-0.467,9.967
0.8928313,0.08,-0.428,9.967
0.89679986,0.042,-0.467,9.928
0.9007679,0.08,-0.467,9.967
0.904736,0.08,-0.467,9.967
0.90870404,0.08,-0.467,9.967
0.9126724,0.08,-0.467,9.928
0.91664004,0.08,-0.467,9.967
0.92060816,0.08,-0.467,9.967
0.92457634,0.08,-0.467,9.967
0.92854553,0.042,-0.467,9.967
0.9325146,0.08,-0.467,10.005
0.9364833,0.08,-0.467,9.967
0.940452,0.08,-0.467,9.967
0.9444201,0.08,-0.428,10.005
0.9483884,0.08,-0.467,9.967
0.95235664,0.118,-0.467,9.928
0.95632476,0.08,-0.467,9.967
0.9602929,0.08,-0.467,9.967
