TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970616,0.08,-0.505,10.005
0.007941077,0.08,-0.467,9.89
0.011911235,0.08,-0.467,9.928
0.015881697,0.08,-0.467,9.967
0.019851774,0.08,-0.467,9.928
0.023822011,0.042,-0.505,9.967
0.027792012,0.042,-0.505,9.967
0.03176209,0.08,-0.505,9.967
0.035732202,0.042,-0.467,10.005
0.03970328,0.08,-0.467,10.005
0.043674048,0.08,-0.467,9.967
0.047645003,0.042,-0.428,9.967
0.051615313,0.08,-0.467,9.928
0.055585854,0.08,-0.467,9.967
0.059556488,0.042,-0.467,10.005
0.06352657,0.042,-0.467,9.967
0.06749642,0.08,-0.467,9.967
0.071466416,0.042,-0.505,9.967
0.07543634,0.08,-0.505,9.967
0.07940626,0.042,-0.467,9.967
0.08337606,0.08,-0.505,9.967
0.08734644,0.08,-0.505,10.005
0.09131698,0.08,-0.505,9.928
0.09528768,0.042,-0.505,9.967
0.099258214,0.08,-0.505,9.967
0.10322922,0.08,-0.467,9.928
0.107200146,0.08,-0.467,9.928
0.11117114,0.08,-0.428,9.967
0.11514168,0.042,-0.467,9.967
0.11911263,0.08,-0.505,9.967
0.1230837,0.08,-0.467,9.967
0.12705432,0.08,-0.467,9.967
0.13102555,0.08,-0.467,9.967
0.13499647,0.08,-0.505,9.967
0.13896725,0.08,-0.467,9.967
0.14293802,0.08,-0.467,9.967
0.14690879,0.08,-0.467,9.967
0.15087964,0.042,-0.467,9.967
0.15485018,0.08,-0.467,10.005
0.15882088,0.08,-0.505,9.967
0.16279066,0.08,-0.505,10.005
0.16676044,0.08,-0.467,10.005
0.17073075,0.08,-0.467,9.967
0.17470051,0.042,-0.467,9.967
0.17867076,0.08,-0.467,9.967
0.18264124,0.08,-0.467,10.005
0.18661192,0.08,-0.467,9.967
0.19058302,0.042,-0.467,9.967
0.19455379,0.042,-0.505,9.967
0.1985247,0.118,-0.505,9.967
0.2024958,0.08,-0.505,9.967
0.20646688,0.042,-0.467,9.967
0.21043749,0.08,-0.467,9.967
0.21440835,0.08,-0.467,9.928
0.21837904,0.042,-0.505,9.967
0.22235005,0.08,-0.505,9.967
0.22632082,0.042,-0.505,9.967
0.23029159,0.08,-0.467,9.967
0.23426251,0.08,-0.467,9.928
0.23823318,0.08,-0.467,9.928
0.24220319,0.08,-0.505,9.967
0.24617341,0.08,-0.467,9.967
0.2501438,0.08,-0.467,9.967
0.25411394,0.08,-0.467,9.967
0.25808465,0.08,-0.467,9.967
0.2620556,0.08,-0.467,9.967
0.26602617,0.08,-0.467,9.967
0.26999685,0.08,-0.467,9.967
0.2739677,0.042,-0.505,9.928
0.27793893,0.042,-0.467,9.89
0.28190914,0.08,-0.467,9.967
0.28587916,0.08,-0.505,9.967
0.28984976,0.08,-0.467,9.967
0.29382053,0.042,-0.505,9.928
0.29779127,0.08,-0.505,9.967
0.30176225,0.08,-0.467,10.005
0.30573303,0.08,-0.467,9.967
0.3097038,0.08,-0.505,9.928
0.3136745,0.08,-0.467,9.967
0.3176452,0.08,-0.467,9.928
0.32161626,0.08,-0.467,9.967
0.3255869,0.08,-0.428,10.005
0.32955796,0.042,-0.505,9.967
0.33352894,0.08,-0.505,9.967
0.33749938,0.08,-0.505,9.967
0.34146956,0.08,-0.467,9.967
0.34543994,0.042,-0.505,9.928
0.34941047,0.042,-0.505,9.967
0.3533811,0.08,-0.505,9.967
0.35735124,0.08,-0.467,10.005
0.36132216,0.042,-0.467,9.967
0.36529317,0.08,-0.467,9.967
0.3692644,0.08,-0.467,10.005
0.37323546,0.042,-0.467,10.005
0.3772063,0.08,-0.505,9.967
0.38117716,0.08,-0.467,9.967
0.38514823,0.08,-0.467,9.928
0.38911894,0.118,-0.505,9.928
0.39308906,0.08,-0.467,9.967
0.39705908,0.08,-0.467,9.967
0.401029,0.08,-0.467,9.967
0.40499914,0.08,-0.505,10.005
0.40896922,0.08,-0.467,9.967
0.4129394,0.042,-0.467,9.928
0.4169102,0.08,-0.505,9.967
0.42088088,0.08,-0.467,9.967
0.42485142,0.08,-0.467,9.928
0.42882222,0.08,-0.467,10.005
0.4327926,0.08,-0.505,10.082
0.436763,0.08,-0.505,10.043
0.44073337,0.08,-0.467,9.852
0.44470423,0.08,-0.505,9.89
0.4486752,0.042,-0.543,10.12
0.45264548,0.08,-0.505,10.043
0.45661578,0.042,-0.505,9.89
0.46058613,0.042,-0.467,9.928
0.4645566,0.042,-0.467,9.967
0.46852708,0.08,-0.467,10.043
0.47249722,0.118,-0.467,10.005
0.47646767,0.118,-0.467,9.928
0.48043868,0.08,-0.467,9.928
0.48440936,0.08,-0.505,10.043
0.4883797,0.08,-0.505,10.005
0.49235013,0.08,-0.467,9.928
0.49632046,0.042,-0.467,9.928
0.50029105,0.08,-0.505,9.928
0.5042614,0.08,-0.505,10.005
0.5082318,0.08,-0.467,9.967
0.51220286,0.08,-0.505,9.928
0.51617306,0.08,-0.505,9.89
0.5201431,0.08,-0.505,9.967
0.5241133,0.042,-0.505,10.005
0.5280843,0.042,-0.505,9.928
0.5320547,0.08,-0.467,9.928
0.53602564,0.118,-0.543,9.967
0.539996,0.08,-0.505,9.967
0.5439665,0.08,-0.467,10.005
0.54793745,0.042,-0.467,9.928
0.5519083,0.08,-0.505,9.967
0.55587894,0.08,-0.467,9.967
0.5598496,0.118,-0.467,9.967
0.56382036,0.042,-0.467,9.967
0.56779104,0.08,-0.467,9.928
0.57176113,0.08,-0.467,10.005
0.5757313,0.08,-0.467,9.967
0.5797016,0.08,-0.467,9.928
0.583672,0.08,-0.467,9.967
0.5876425,0.08,-0.505,9.967
0.59161365,0.118,-0.467,9.967
0.5955848,0.08,-0.467,9.967
0.5995553,0.118,-0.505,10.005
0.6035261,0.08,-0.467,10.082
0.6074966,0.08,-0.467,10.005
0.6114677,0.042,-0.505,9.89
0.6154387,0.042,-0.505,9.852
0.61941,0.042,-0.505,9.852
0.6233804,0.042,-0.543,9.967
0.62735105,0.08,-0.505,9.967
0.63132143,0.08,-0.505,10.005
0.63529176,0.08,-0.543,10.043
0.63926256,0.08,-0.543,9.928
0.64323384,0.08,-0.505,9.928
0.647205,0.08,-0.505,10.043
0.651176,0.08,-0.505,10.043
0.65514696,0.08,-0.505,9.89
0.6591179,0.042,-0.505,10.005
0.66308784,0.042,-0.467,10.005
0.66705865,0.08,-0.505,9.967
0.6710294,0.08,-0.505,9.928
0.67500025,0.042,-0.505,9.928
0.67897093,0.042,-0.505,10.043
0.6829411,0.08,-0.505,10.043
0.686911,0.08,-0.467,10.005
