TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971692,0.042,-0.467,9.928
0.007942845,0.08,-0.505,9.967
0.011914153,0.08,-0.505,9.928
0.015885845,0.08,-0.505,10.005
0.019857598,0.042,-0.505,9.967
0.023829443,0.042,-0.505,9.967
0.027801676,0.08,-0.505,10.005
0.03177351,0.08,-0.505,9.967
0.035745047,0.08,-0.543,9.928
0.039716665,0.042,-0.505,10.005
0.043688454,0.042,-0.505,9.967
0.04765991,0.042,-0.505,9.928
0.05163176,0.042,-0.467,9.967
0.055603705,0.08,-0.505,10.005
0.05957532,0.08,-0.505,9.967
0.06354709,0.08,-0.505,10.005
0.06751866,0.042,-0.505,10.005
0.071490586,0.08,-0.505,9.967
0.075462736,0.08,-0.467,9.967
0.079435125,0.08,-0.467,10.005
0.08340706,0.042,-0.505,10.005
0.08737844,0.08,-0.505,9.928
0.09134998,0.08,-0.467,9.967
0.095321834,0.08,-0.505,9.967
0.09929407,0.08,-0.505,9.967
0.10326591,0.08,-0.505,9.967
0.10723723,0.08,-0.505,9.967
0.11120953,0.08,-0.505,9.928
0.11518161,0.08,-0.467,9.967
0.119153686,0.08,-0.505,10.005
0.123125456,0.08,-0.505,9.967
0.12709688,0.08,-0.543,9.967
0.13106795,0.08,-0.505,9.967
0.13503987,0.08,-0.505,10.005
0.13901189,0.042,-0.467,9.967
0.14298397,0.042,-0.505,10.005
0.14695603,0.08,-0.505,10.005
0.15092829,0.08,-0.505,9.967
0.15489984,0.08,-0.543,9.967
0.15887207,0.08,-0.505,9.967
0.16284366,0.08,-0.505,9.967
0.16681558,0.08,-0.543,9.967
0.17078744,0.08,-0.505,9.928
0.1747589,0.042,-0.543,9.967
0.17873098,0.08,-0.543,9.928
0.18270297,0.042,-0.505,10.005
0.18667513,0.08,-0.505,9.967
0.19064744,0.042,-0.505,9.967
0.19461969,0.08,-0.505,9.967
0.19859159,0.118,-0.505,10.005
0.20256327,0.08,-0.543,9.967
0.20653504,0.08,-0.505,10.005
0.21050736,0.08,-0.505,9.967
0.21447958,0.08,-0.467,9.967
0.2184519,0.08,-0.467,9.928
0.22242415,0.08,-0.505,9.967
0.22639552,0.08,-0.505,10.005
0.23036738,0.08,-0.505,9.967
0.23433906,0.118,-0.505,9.967
0.23831105,0.08,-0.467,10.005
0.24228314,0.08,-0.505,9.967
0.24625552,0.08,-0.505,10.005
0.250228,0.08,-0.505,9.967
0.25420004,0.08,-0.467,9.967
0.25817242,0.08,-0.505,9.967
0.2621446,0.08,-0.505,9.967
0.2661172,0.08,-0.467,9.928
0.27008912,0.08,-0.505,9.967
0.27406174,0.118,-0.505,9.967
0.27803442,0.08,-0.505,9.928
0.28200698,0.08,-0.505,9.967
0.2859792,0.08,-0.505,9.967
0.28995126,0.08,-0.505,9.967
0.29392388,0.08,-0.505,9.967
0.29789612,0.08,-0.505,10.005
0.3018686,0.08,-0.505,10.005
0.30584073,0.08,-0.543,9.967
0.30981296,0.08,-0.505,10.005
0.31378424,0.042,-0.505,9.967
0.31775686,0.08,-0.505,9.967
0.32172957,0.08,-0.505,10.005
0.325702,0.08,-0.543,9.967
0.3296744,0.042,-0.505,9.928
0.33364624,0.118,-0.505,9.967
0.33761808,0.042,-0.505,9.967
0.3415901,0.08,-0.505,9.967
0.34556156,0.08,-0.505,9.928
0.34953308,0.08,-0.543,10.005
0.3535049,0.042,-0.505,9.967
0.3574769,0.08,-0.467,9.967
0.36144873,0.08,-0.505,9.967
0.36542028,0.08,-0.543,9.967
0.36939257,0.08,-0.467,10.005
0.37336475,0.042,-0.467,9.967
0.3773363,0.118,-0.505,9.967
0.38130775,0.08,-0.505,9.967
0.3852795,0.08,-0.505,10.005
0.38925207,0.08,-0.505,9.967
0.3932247,0.08,-0.505,9.967
0.39719722,0.042,-0.505,9.967
0.4011694,0.08,-0.467,9.967
0.40514082,0.042,-0.467,9.89
0.40911222,0.042,-0.505,9.967
0.4130837,0.042,-0.505,9.967
0.41705534,0.042,-0.505,9.928
0.42102695,0.042,-0.543,9.967
0.42499885,0.08,-0.505,9.967
0.42897123,0.08,-0.505,9.967
0.43294314,0.042,-0.467,9.928
0.43691453,0.08,-0.505,9.967
0.44088632,0.08,-0.505,9.928
0.44485798,0.08,-0.467,9.967
0.44882977,0.08,-0.467,10.005
0.45280206,0.08,-0.467,9.967
0.45677426,0.08,-0.505,9.928
0.46074653,0.042,-0.505,10.005
0.46471837,0.08,-0.467,9.967
0.4686907,0.08,-0.543,9.967
0.47266304,0.042,-0.505,9.967
0.47663498,0.042,-0.505,9.967
0.4806065,0.08,-0.505,9.967
0.4845781,0.08,-0.505,9.967
0.4885502,0.08,-0.467,9.967
0.49252212,0.042,-0.505,9.967
0.49649426,0.042,-0.505,9.967
0.5004664,0.118,-0.467,9.967
0.50443757,0.08,-0.543,9.967
0.5084084,0.08,-0.505,10.005
0.5123802,0.08,-0.467,9.967
0.5163516,0.118,-0.505,9.928
0.5203236,0.08,-0.467,10.005
0.5242951,0.08,-0.505,10.005
0.5282669,0.08,-0.505,9.928
0.53223854,0.08,-0.467,9.928
0.5362103,0.08,-0.505,9.928
0.5401816,0.08,-0.505,9.928
