TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003971077,0.08,-0.467,9.737
0.00794246,0.08,-0.467,9.967
0.011913383,0.08,-0.543,10.005
0.015884075,0.08,-0.505,9.967
0.019854989,0.118,-0.505,9.928
0.023826065,0.08,-0.467,9.928
0.02779668,0.042,-0.505,9.967
0.031767517,0.08,-0.505,9.928
0.03573798,0.08,-0.505,9.967
0.03970867,0.042,-0.505,9.928
0.043678977,0.08,-0.505,9.967
0.047649667,0.042,-0.467,10.005
0.05162067,0.118,-0.505,9.967
0.05559177,0.08,-0.505,9.967
0.059562687,0.08,-0.505,9.967
0.06353384,0.08,-0.505,10.005
0.06750486,0.08,-0.505,9.928
0.07147579,0.042,-0.543,9.928
0.07544702,0.08,-0.467,9.967
0.079418,0.08,-0.467,9.967
0.083388686,0.08,-0.505,10.005
0.087359615,0.042,-0.505,9.967
0.0913297,0.118,-0.467,9.967
0.09529994,0.08,-0.505,9.967
0.09926986,0.08,-0.543,9.967
0.10324058,0.042,-0.505,9.967
0.1072115,0.042,-0.467,9.967
0.11118212,0.08,-0.505,9.967
0.115152985,0.08,-0.467,9.967
0.11912375,0.042,-0.505,9.967
0.123094365,0.08,-0.505,9.967
0.12706563,0.08,-0.467,9.967
0.13103655,0.08,-0.505,9.967
0.13500679,0.08,-0.467,9.967
0.13897732,0.118,-0.505,9.967
0.14294823,0.08,-0.505,9.928
0.14691901,0.042,-0.467,9.967
0.15088971,0.08,-0.505,9.928
0.15486026,0.08,-0.467,9.928
0.15883094,0.118,-0.467,9.967
0.16280095,0.08,-0.505,9.967
0.16677156,0.08,-0.505,10.005
0.17074233,0.08,-0.467,10.005
0.17471313,0.08,-0.505,9.928
0.1786836,0.042,-0.467,9.967
0.1826546,0.08,-0.467,9.967
0.18662493,0.08,-0.505,9.967
0.190596,0.08,-0.505,9.967
0.19456677,0.08,-0.467,9.928
0.19853708,0.042,-0.505,9.928
0.20250747,0.08,-0.505,9.967
0.2064787,0.118,-0.467,9.928
0.21044993,0.08,-0.505,9.967
0.21442078,0.08,-0.467,10.005
0.21839201,0.08,-0.505,9.967
0.22236279,0.08,-0.505,9.967
0.22633347,0.08,-0.467,9.967
0.23030478,0.08,-0.505,10.005
0.23427632,0.08,-0.505,9.967
0.23824733,0.08,-0.505,9.928
0.24221794,0.08,-0.467,9.967
0.24618855,0.08,-0.467,9.967
0.25015962,0.042,-0.467,9.967
0.2541303,0.08,-0.505,9.928
0.25810128,0.08,-0.505,9.928
0.26207244,0.08,-0.505,9.967
0.2660437,0.08,-0.505,9.967
0.27001432,0.08,-0.505,9.967
0.2739847,0.08,-0.505,10.005
0.27795556,0.08,-0.505,9.967
0.28192592,0.08,-0.505,9.967
0.28589612,0.08,-0.505,9.967
0.2898668,0.08,-0.505,9.928
0.29383788,0.08,-0.505,9.928
0.29780975,0.042,-0.505,9.967
0.3017812,0.08,-0.467,10.005
0.30575284,0.042,-0.505,9.928
0.30972344,0.042,-0.467,10.005
0.31369388,0.08,-0.505,9.967
0.3176642,0.08,-0.505,9.967
0.3216345,0.08,-0.505,9.967
0.32560542,0.08,-0.467,10.005
0.3295755,0.08,-0.467,10.005
0.33354598,0.08,-0.505,9.967
0.33751684,0.08,-0.505,9.967
0.3414872,0.042,-0.505,9.967
0.3454573,0.08,-0.505,9.967
0.3494282,0.08,-0.543,9.928
0.3533991,0.08,-0.505,10.005
0.35737026,0.042,-0.467,9.928
0.36134136,0.08,-0.505,9.928
0.3653125,0.08,-0.505,9.967
0.36928377,0.08,-0.543,9.967
0.3732547,0.042,-0.505,9.967
0.37722585,0.042,-0.505,9.928
0.38119692,0.08,-0.505,9.967
0.38516754,0.042,-0.505,9.967
0.3891387,0.118,-0.505,9.967
0.39311025,0.08,-0.505,10.005
0.39708138,0.042,-0.505,9.967
0.40105274,0.08,-0.505,9.967
0.4050238,0.08,-0.505,9.967
0.4089949,0.042,-0.505,9.967
0.4129659,0.08,-0.467,9.928
0.416937,0.08,-0.467,10.005
0.42090753,0.042,-0.543,9.928
0.42487904,0.042,-0.543,9.967
0.42885065,0.08,-0.505,9.967
0.43282205,0.08,-0.505,9.967
0.43679345,0.08,-0.505,9.967
0.44076443,0.042,-0.505,9.928
0.44473553,0.08,-0.505,9.928
0.44870642,0.08,-0.505,9.967
0.45267728,0.042,-0.505,9.928
0.45664814,0.118,-0.505,9.967
0.4606192,0.08,-0.505,9.967
0.46459043,0.08,-0.467,9.967
0.4685616,0.08,-0.505,9.928
0.47253275,0.042,-0.467,9.928
0.47650337,0.08,-0.505,9.928
0.48047444,0.08,-0.505,10.005
0.4844458,0.08,-0.505,9.967
0.48841727,0.08,-0.505,10.005
0.49238834,0.08,-0.505,10.005
0.49635947,0.08,-0.467,9.967
0.500331,0.08,-0.467,10.005
0.50430244,0.042,-0.505,9.967
0.50827384,0.08,-0.505,9.967
0.5122446,0.08,-0.505,10.005
0.5162158,0.042,-0.467,9.967
0.52018726,0.042,-0.467,9.967
0.52415884,0.042,-0.505,9.928
0.52813005,0.08,-0.467,9.928
0.5321011,0.042,-0.505,9.967
0.5360725,0.042,-0.467,10.005
0.54004365,0.08,-0.505,9.928
0.54401517,0.118,-0.467,9.967
0.5479863,0.118,-0.467,10.005
0.5519566,0.08,-0.467,10.005
0.55592734,0.042,-0.505,10.043
0.559898,0.08,-0.467,10.082
0.56386906,0.118,-0.467,10.082
0.56783986,0.08,-0.505,10.043
