TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968385,0.042,-0.467,9.928
0.007936924,0.08,-0.467,10.005
0.011905386,0.042,-0.505,9.967
0.015874231,0.118,-0.428,10.005
0.019843156,0.08,-0.467,9.967
0.023811772,0.118,-0.467,9.967
0.02778062,0.08,-0.467,9.928
0.031750094,0.08,-0.467,10.005
0.035719097,0.08,-0.428,9.967
0.03968794,0.118,-0.467,9.967
0.043656807,0.08,-0.467,9.967
0.047625806,0.08,-0.467,9.928
0.05159389,0.08,-0.467,9.928
0.05556213,0.08,-0.467,9.967
0.059530288,0.08,-0.467,9.967
0.0634979,0.08,-0.467,9.967
0.06746617,0.042,-0.467,9.967
0.07143432,0.118,-0.505,9.967
0.07540209,0.08,-0.467,9.967
0.07937034,0.08,-0.467,10.005
0.0833388,0.08,-0.428,9.967
0.0873075,0.08,-0.467,10.005
0.0912755,0.08,-0.505,10.005
0.09524419,0.08,-0.505,9.967
0.09921258,0.08,-0.467,10.005
0.10318135,0.08,-0.467,9.967
0.10714935,0.08,-0.467,9.967
0.111117646,0.08,-0.467,9.928
0.115085654,0.118,-0.467,10.005
0.11905427,0.08,-0.467,9.967
0.123022966,0.08,-0.467,9.928
0.12699182,0.08,-0.467,10.005
0.13096006,0.08,-0.467,9.928
0.13492812,0.08,-0.467,9.967
0.13889726,0.08,-0.467,10.005
0.14286555,0.08,-0.467,9.967
0.14683378,0.08,-0.467,10.005
0.15080194,0.08,-0.505,9.967
0.1547704,0.08,-0.467,9.967
0.15873909,0.08,-0.467,10.005
0.1627071,0.08,-0.467,9.967
0.1666751,0.08,-0.467,9.967
0.1706435,0.08,-0.505,9.967
0.17461249,0.042,-0.467,9.928
0.17858072,0.08,-0.467,9.967
0.18254918,0.08,-0.467,9.967
0.18651797,0.08,-0.467,9.967
0.19048636,0.08,-0.467,9.928
0.19445482,0.08,-0.467,9.967
0.19842327,0.118,-0.467,10.005
0.20239179,0.042,-0.467,9.967
0.20636049,0.042,-0.505,9.967
0.21032904,0.042,-0.467,10.005
0.2142968,0.042,-0.467,9.967
0.21826465,0.08,-0.467,9.967
0.22223257,0.08,-0.428,9.967
0.22620018,0.08,-0.467,9.967
0.23016809,0.08,-0.467,9.928
0.23413563,0.08,-0.467,9.967
0.23810339,0.08,-0.467,10.005
0.24207094,0.08,-0.505,10.005
0.24603859,0.08,-0.467,9.928
0.2500062,0.08,-0.505,9.967
0.2539739,0.08,-0.467,10.005
0.25794178,0.08,-0.505,9.967
0.26190963,0.08,-0.467,9.928
0.26587808,0.08,-0.467,9.967
0.26984578,0.08,-0.428,9.967
0.27381402,0.08,-0.467,9.928
0.2777828,0.08,-0.467,10.005
0.28175148,0.08,-0.467,10.005
0.2857201,0.08,-0.505,9.967
0.2896887,0.08,-0.467,10.005
0.29365748,0.08,-0.467,9.967
0.29762602,0.08,-0.467,9.967
0.30159524,0.08,-0.505,10.005
0.30556372,0.118,-0.467,9.967
0.30953154,0.08,-0.467,10.005
0.31350005,0.118,-0.467,10.005
0.31746817,0.08,-0.467,9.967
0.321436,0.08,-0.467,10.005
0.32540393,0.08,-0.467,10.005
0.32937154,0.118,-0.505,10.005
0.33333924,0.08,-0.467,9.967
0.3373073,0.08,-0.467,9.967
0.34127554,0.08,-0.505,9.967
0.3452436,0.08,-0.467,9.967
0.34921086,0.118,-0.467,10.005
0.35317895,0.08,-0.467,10.005
0.35714734,0.118,-0.467,9.967
0.36111477,0.08,-0.467,9.967
0.36508295,0.042,-0.428,9.967
0.36905116,0.08,-0.467,9.967
0.37301973,0.08,-0.428,10.005
0.3769878,0.08,-0.467,9.967
0.38095534,0.08,-0.467,9.967
0.3849234,0.08,-0.467,9.967
0.38889137,0.08,-0.428,10.005
0.3928592,0.08,-0.467,9.928
0.39682743,0.08,-0.505,9.967
0.40079588,0.08,-0.467,9.967
0.40476432,0.08,-0.467,9.967
0.40873247,0.08,-0.467,9.967
0.4127004,0.08,-0.505,9.967
0.4166682,0.08,-0.467,9.967
0.42063597,0.08,-0.467,9.928
0.42460436,0.08,-0.467,9.967
0.4285728,0.08,-0.467,9.967
0.43254134,0.118,-0.428,9.967
0.4365097,0.042,-0.467,9.967
0.44047722,0.08,-0.467,9.967
0.4444456,0.08,-0.505,10.005
0.44841385,0.08,-0.467,9.967
0.45238253,0.042,-0.467,9.967
0.456351,0.08,-0.467,9.967
0.46032032,0.08,-0.467,10.005
0.4642895,0.042,-0.467,9.928
0.46825802,0.08,-0.467,10.005
0.47222653,0.08,-0.505,9.928
0.4761943,0.08,-0.467,9.967
0.48016253,0.042,-0.428,9.928
0.48413068,0.118,-0.467,9.967
0.48809955,0.08,-0.467,10.005
0.49206793,0.08,-0.428,10.005
0.49603623,0.08,-0.467,9.928
0.5000045,0.08,-0.428,10.005
0.5039726,0.042,-0.467,9.967
0.5079411,0.08,-0.467,10.005
0.5119093,0.08,-0.467,9.967
0.5158781,0.08,-0.467,9.967
0.51984644,0.08,-0.467,9.928
0.5238148,0.08,-0.428,9.967
0.5277834,0.08,-0.467,9.967
0.531752,0.118,-0.505,9.928
0.5357205,0.08,-0.467,9.967
0.539689,0.042,-0.467,9.928
0.54365796,0.08,-0.467,9.928
0.5476271,0.08,-0.467,9.928
0.5515962,0.08,-0.467,9.928
0.55556524,0.08,-0.505,9.89
0.5595338,0.08,-0.467,9.928
0.5635019,0.08,-0.505,9.89
0.56747025,0.042,-0.505,9.852
0.5714388,0.08,-0.467,9.967
0.5754075,0.08,-0.467,9.967
0.579376,0.08,-0.467,9.967
0.5833435,0.08,-0.467,9.967
0.5873117,0.08,-0.467,10.12
0.59127975,0.08,-0.467,10.005
0.59524745,0.042,-0.467,9.89
0.59921587,0.118,-0.467,9.928
0.6031843,0.118,-0.505,9.928
0.6071526,0.08,-0.467,10.005
0.61112094,0.08,-0.467,10.043
0.6150893,0.08,-0.467,10.005
0.6190574,0.08,-0.505,10.005
0.6230262,0.08,-0.505,9.967
0.6269954,0.08,-0.505,10.005
0.63096386,0.08,-0.505,9.967
0.6349321,0.08,-0.467,9.967
0.6388995,0.08,-0.467,9.967
0.6428682,0.08,-0.467,10.005
0.6468363,0.08,-0.467,9.967
0.6508049,0.042,-0.467,9.928
0.6547729,0.08,-0.467,10.005
0.6587405,0.08,-0.467,9.967
0.6627083,0.042,-0.467,9.967
0.666677,0.08,-0.467,10.043
0.67064506,0.08,-0.467,9.967
0.67461306,0.042,-0.505,9.967
0.6785808,0.08,-0.428,10.005
0.6825491,0.118,-0.505,9.928
0.686518,0.08,-0.467,9.967
0.69048584,0.042,-0.467,9.928
0.6944534,0.08,-0.467,9.967
0.6984215,0.08,-0.467,9.928
0.7023897,0.08,-0.505,9.967
0.70635766,0.08,-0.505,10.043
0.7103255,0.118,-0.467,10.005
0.7142935,0.08,-0.505,9.928
0.71826214,0.08,-0.467,10.082
0.72222984,0.08,-0.505,9.967
0.72619766,0.08,-0.467,9.967
0.73016584,0.118,-0.467,9.967
0.7341343,0.042,-0.467,9.967
0.7381023,0.08,-0.467,9.967
0.7420701,0.08,-0.467,9.89
0.746038,0.08,-0.467,9.967
0.75000626,0.118,-0.467,10.005
0.75397396,0.042,-0.467,9.967
0.75794154,0.042,-0.467,9.967
0.76190937,0.08,-0.467,9.967
0.76587754,0.042,-0.467,9.967
0.76984537,0.08,-0.467,9.967
0.77381396,0.08,-0.428,9.967
0.7777824,0.118,-0.467,9.928
0.7817512,0.042,-0.505,10.005
0.78572017,0.042,-0.428,9.967
0.7896887,0.118,-0.467,9.967
0.79365754,0.08,-0.467,9.967
0.7976259,0.08,-0.467,9.928
0.80159384,0.118,-0.505,9.967
0.8055622,0.08,-0.467,9.967
0.8095305,0.08,-0.467,10.005
0.81349826,0.08,-0.467,10.043
0.8174666,0.08,-0.428,9.928
0.8214347,0.08,-0.467,9.967
0.82540274,0.08,-0.505,9.928
0.8293712,0.118,-0.467,9.967
