TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003969077,0.08,-0.467,10.043
0.007938138,0.118,-0.467,9.967
0.01190683,0.08,-0.467,9.967
0.015875291,0.08,-0.467,9.89
0.019844068,0.08,-0.467,9.967
0.023812683,0.042,-0.467,9.967
0.027781608,0.042,-0.467,9.967
0.03175085,0.08,-0.467,9.967
0.03572062,0.042,-0.467,9.928
0.03968993,0.042,-0.428,9.928
0.043658473,0.042,-0.428,9.928
0.04762747,0.08,-0.467,9.967
0.051596396,0.08,-0.467,9.967
0.055565342,0.08,-0.467,9.967
0.059533726,0.118,-0.467,9.967
0.063502185,0.08,-0.428,9.967
0.067471065,0.08,-0.505,9.967
0.071439445,0.08,-0.467,9.967
0.07540821,0.08,-0.428,9.967
0.07937739,0.08,-0.467,9.967
0.08334585,0.08,-0.428,9.89
0.087314546,0.08,-0.467,9.89
0.09128338,0.08,-0.467,9.967
0.09525154,0.118,-0.467,10.005
0.09922039,0.042,-0.467,9.928
0.10318925,0.08,-0.467,9.928
0.107158035,0.08,-0.505,9.967
0.11112687,0.08,-0.467,9.928
0.115095675,0.08,-0.467,9.928
0.11906452,0.08,-0.467,9.967
0.123033285,0.08,-0.467,9.928
0.12700194,0.042,-0.505,10.005
0.13097085,0.08,-0.505,9.967
0.13494001,0.08,-0.467,9.928
0.1389092,0.08,-0.428,10.005
0.14287865,0.08,-0.467,9.928
0.14684743,0.08,-0.505,9.967
0.15081595,0.08,-0.467,9.967
0.15478463,0.08,-0.467,9.967
0.1587531,0.042,-0.467,9.967
0.1627216,0.08,-0.467,9.928
0.1666902,0.08,-0.505,9.967
0.17065868,0.118,-0.467,9.928
0.17462699,0.08,-0.505,9.928
0.17859592,0.08,-0.467,9.928
0.18256482,0.042,-0.505,9.967
0.18653332,0.08,-0.467,9.967
0.19050176,0.08,-0.505,9.928
0.19446991,0.08,-0.467,9.967
0.19843811,0.08,-0.428,9.928
0.20240633,0.08,-0.467,9.967
0.2063745,0.08,-0.467,9.967
0.21034233,0.08,-0.505,9.967
0.21431066,0.08,-0.467,9.967
0.21827918,0.08,-0.467,9.967
0.22224803,0.08,-0.428,9.967
0.22621673,0.08,-0.467,9.928
0.23018505,0.118,-0.467,9.928
0.23415373,0.118,-0.505,9.967
0.23812236,0.08,-0.467,10.005
0.24209128,0.08,-0.428,9.928
0.24606021,0.118,-0.467,9.967
0.25002882,0.08,-0.467,9.967
0.25399783,0.08,-0.467,9.928
0.25796604,0.08,-0.467,9.928
0.26193422,0.08,-0.505,9.967
0.26590267,0.042,-0.505,9.928
0.26987073,0.08,-0.467,9.967
0.27383935,0.08,-0.428,9.928
0.27780697,0.08,-0.467,9.928
0.28177482,0.118,-0.467,9.928
0.28574276,0.08,-0.467,9.967
0.28971115,0.08,-0.467,9.967
0.29367885,0.08,-0.428,9.967
0.2976469,0.08,-0.467,9.928
0.30161515,0.08,-0.467,9.967
0.30558345,0.08,-0.467,10.005
0.30955184,0.08,-0.467,9.967
0.31352007,0.08,-0.467,9.967
0.31748834,0.08,-0.428,9.967
0.3214562,0.08,-0.467,9.967
0.32542405,0.08,-0.428,9.967
0.32939273,0.042,-0.467,9.967
0.33336058,0.08,-0.505,9.928
0.33732873,0.08,-0.428,10.005
0.34129682,0.042,-0.467,9.928
0.34526545,0.042,-0.467,9.928
0.34923443,0.08,-0.505,9.967
0.3532033,0.08,-0.467,9.967
0.35717168,0.08,-0.505,9.967
0.3611402,0.118,-0.467,9.967
0.36510912,0.042,-0.428,9.967
0.36907697,0.08,-0.505,9.967
0.3730449,0.08,-0.467,9.967
0.37701315,0.08,-0.467,9.967
0.38098127,0.08,-0.505,9.967
0.38494954,0.08,-0.467,10.005
0.38891745,0.08,-0.467,9.928
0.39288545,0.118,-0.467,9.928
0.39685372,0.118,-0.467,9.928
0.4008219,0.08,-0.467,9.928
0.40478984,0.08,-0.467,9.967
0.40875766,0.118,-0.467,9.967
0.41272527,0.08,-0.467,9.928
0.41669333,0.08,-0.467,9.967
