TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969769,0.042,-0.467,10.005
0.00793968,0.042,-0.505,9.967
0.011909911,0.08,-0.467,9.967
0.015879989,0.042,-0.505,9.967
0.019849684,0.042,-0.467,10.005
0.023818914,0.08,-0.505,9.967
0.027788453,0.08,-0.467,9.967
0.031758837,0.08,-0.505,9.928
0.035728913,0.042,-0.505,9.967
0.039698604,0.08,-0.467,9.928
0.04366861,0.042,-0.467,9.967
0.047637682,0.08,-0.467,9.928
0.051607143,0.042,-0.467,9.967
0.055577148,0.08,-0.505,9.967
0.0595473,0.08,-0.467,9.967
0.06351738,0.08,-0.467,9.928
0.06748747,0.042,-0.467,9.928
0.07145755,0.08,-0.505,10.005
0.07542717,0.08,-0.467,9.967
0.07939656,0.08,-0.467,9.89
0.08336595,0.08,-0.467,10.005
0.0873351,0.042,-0.505,9.967
0.09130458,0.08,-0.467,10.005
0.09527466,0.08,-0.505,9.967
0.099244274,0.08,-0.467,10.005
0.10321442,0.118,-0.467,9.928
0.10718396,0.08,-0.505,9.967
0.111153886,0.08,-0.467,9.967
0.115123905,0.08,-0.467,9.967
0.11909382,0.08,-0.505,9.928
0.12306367,0.08,-0.467,9.967
0.1270329,0.08,-0.467,9.967
0.13100253,0.08,-0.505,10.005
0.13497245,0.08,-0.505,10.005
0.13894214,0.08,-0.505,9.967
0.14291152,0.08,-0.467,9.967
0.146881,0.08,-0.467,9.967
0.15085077,0.08,-0.467,9.967
0.15482138,0.08,-0.505,9.967
0.15879129,0.08,-0.467,9.928
0.16276136,0.042,-0.467,9.967
0.16673082,0.08,-0.505,9.967
0.1707005,0.08,-0.467,9.967
0.17467007,0.042,-0.505,9.967
0.17863938,0.08,-0.467,9.967
0.1826083,0.08,-0.505,9.967
0.18657784,0.08,-0.505,10.005
0.1905473,0.08,-0.505,10.005
0.19451737,0.042,-0.505,10.005
0.19848703,0.042,-0.467,9.928
0.20245703,0.042,-0.505,9.928
0.2064271,0.042,-0.505,9.967
0.21039648,0.118,-0.467,10.005
0.21436557,0.08,-0.467,9.967
0.21833448,0.08,-0.505,10.005
0.22230342,0.08,-0.467,9.967
0.22627226,0.042,-0.467,10.005
0.23024186,0.118,-0.505,9.928
