TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968462,0.08,-0.467,9.89
0.007937002,0.08,-0.505,9.928
0.011905772,0.118,-0.467,9.967
0.015873926,0.042,-0.467,9.967
0.019842384,0.08,-0.505,9.967
0.023810692,0.08,-0.467,9.928
0.02777846,0.08,-0.505,9.967
0.031746563,0.08,-0.467,9.967
0.035714947,0.08,-0.505,9.967
0.039682563,0.08,-0.505,9.928
0.043650813,0.08,-0.467,9.928
0.04761889,0.08,-0.467,9.967
0.051586658,0.08,-0.505,9.928
0.055554446,0.08,-0.467,9.928
0.059522595,0.08,-0.505,10.005
0.0634906,0.042,-0.467,9.928
0.067458555,0.118,-0.467,9.967
0.07142663,0.08,-0.467,9.967
0.07539432,0.118,-0.467,9.967
0.07936218,0.08,-0.505,9.967
0.08333018,0.118,-0.505,9.967
0.08729848,0.08,-0.467,9.928
0.09126674,0.08,-0.467,9.967
0.09523496,0.08,-0.505,9.967
0.09920281,0.042,-0.467,9.967
0.103171214,0.042,-0.467,9.928
0.10713968,0.08,-0.467,9.967
0.111108445,0.08,-0.467,10.005
0.11507647,0.08,-0.467,9.928
0.11904501,0.08,-0.467,9.928
0.12301378,0.08,-0.467,9.967
0.1269824,0.08,-0.467,9.967
0.13095072,0.08,-0.467,9.967
0.13491902,0.08,-0.467,9.928
0.13888764,0.08,-0.428,9.967
0.14285596,0.08,-0.467,9.967
0.14682318,0.042,-0.467,9.967
0.15079118,0.08,-0.467,9.928
0.15475926,0.08,-0.505,9.967
0.15872741,0.08,-0.467,9.928
0.16269557,0.08,-0.505,9.928
0.16666387,0.042,-0.467,9.967
0.17063242,0.08,-0.467,9.967
0.17460082,0.08,-0.467,9.967
0.17856914,0.042,-0.467,9.967
0.18253753,0.08,-0.467,9.967
0.18650521,0.042,-0.467,9.967
0.19047253,0.08,-0.467,9.967
0.19444007,0.08,-0.505,10.005
0.1984076,0.042,-0.467,9.928
0.20237522,0.08,-0.505,9.967
0.20634353,0.08,-0.467,9.967
0.21031207,0.118,-0.467,9.967
0.21428013,0.08,-0.467,9.967
0.2182479,0.08,-0.467,9.928
0.2222153,0.08,-0.467,9.967
0.22618306,0.08,-0.467,9.967
0.23015136,0.08,-0.467,9.967
0.23411998,0.08,-0.467,10.005
0.23808876,0.08,-0.467,9.967
0.24205738,0.08,-0.467,9.967
0.24602552,0.08,-0.467,9.967
0.2499939,0.08,-0.467,10.005
0.2539629,0.08,-0.467,9.928
0.2579315,0.08,-0.467,9.967
0.26190025,0.08,-0.505,9.967
0.26586902,0.118,-0.467,10.005
0.26983672,0.042,-0.467,9.967
0.27380452,0.08,-0.505,9.967
0.27777228,0.08,-0.467,9.967
0.2817413,0.08,-0.505,9.928
0.2857096,0.08,-0.467,9.928
0.28967735,0.08,-0.467,9.967
0.29364473,0.08,-0.505,9.967
0.29761297,0.08,-0.467,9.967
0.30158097,0.08,-0.467,9.967
0.30554888,0.08,-0.505,10.005
0.30951732,0.08,-0.467,9.967
0.31348523,0.08,-0.467,9.967
0.3174531,0.08,-0.428,9.967
0.32142088,0.08,-0.428,9.967
0.32538956,0.08,-0.467,9.967
0.3293581,0.08,-0.505,10.005
0.3333265,0.08,-0.467,9.967
0.33729511,0.118,-0.467,9.928
0.34126377,0.08,-0.505,9.928
0.34523264,0.08,-0.467,9.928
0.34920132,0.08,-0.467,9.967
0.3531697,0.08,-0.467,9.967
0.3571378,0.042,-0.428,9.967
0.3611062,0.08,-0.467,9.967
0.3650746,0.08,-0.467,9.967
0.36904314,0.08,-0.505,9.967
0.37301162,0.08,-0.467,9.928
0.37698022,0.08,-0.467,9.967
0.38094854,0.042,-0.505,10.005
0.3849164,0.042,-0.467,9.967
0.38888505,0.042,-0.467,9.967
0.39285338,0.08,-0.467,9.928
0.39682215,0.08,-0.467,9.967
0.40079093,0.08,-0.505,9.967
0.4047591,0.08,-0.467,9.967
0.40872693,0.08,-0.505,9.967
0.4126955,0.08,-0.467,9.967
0.41666365,0.08,-0.467,9.928
0.4206321,0.08,-0.505,9.967
0.42460003,0.08,-0.505,9.967
0.42856798,0.08,-0.505,9.928
0.43253604,0.118,-0.467,9.967
0.43650442,0.08,-0.467,9.967
0.44047272,0.08,-0.467,9.967
0.4444415,0.042,-0.467,9.928
0.44840983,0.08,-0.467,9.928
0.4523781,0.08,-0.467,9.928
0.45634592,0.08,-0.467,9.967
0.46031424,0.08,-0.505,9.928
0.46428236,0.08,-0.467,9.967
0.46825045,0.08,-0.467,9.967
0.4722185,0.08,-0.467,9.967
0.47618607,0.042,-0.505,9.967
0.48015407,0.08,-0.467,9.967
0.48412192,0.08,-0.467,9.967
0.48809063,0.042,-0.467,9.928
0.49205914,0.118,-0.467,9.967
0.49602762,0.08,-0.467,9.967
0.49999562,0.08,-0.505,9.928
0.50396377,0.08,-0.467,10.005
0.5079316,0.08,-0.467,9.967
0.5118995,0.08,-0.467,9.967
0.51586807,0.08,-0.505,10.005
0.51983625,0.08,-0.467,9.967
0.5238049,0.08,-0.467,9.928
0.52777356,0.08,-0.505,9.967
0.5317418,0.08,-0.467,9.967
