TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971132,0.08,-0.505,10.043
0.007941363,0.08,-0.467,9.928
0.011912671,0.08,-0.505,9.928
0.015883898,0.08,-0.505,9.928
0.019855898,0.08,-0.505,9.967
0.023826513,0.08,-0.505,9.967
0.027797464,0.08,-0.505,9.928
0.031768154,0.08,-0.543,10.005
0.035739157,0.08,-0.505,10.005
0.039710224,0.08,-0.505,9.967
0.043681223,0.08,-0.505,10.005
0.047651608,0.042,-0.505,9.967
0.051622465,0.08,-0.505,9.928
0.055593777,0.118,-0.467,9.967
0.059564464,0.08,-0.505,9.967
0.06353461,0.08,-0.505,9.967
0.06750554,0.118,-0.467,9.967
0.071476765,0.08,-0.505,9.928
0.07544775,0.08,-0.505,9.967
0.07941806,0.08,-0.505,9.967
0.083388366,0.08,-0.505,9.967
0.08735894,0.042,-0.505,9.967
0.09132932,0.042,-0.505,9.967
0.09530017,0.08,-0.505,9.967
0.09927117,0.042,-0.467,9.967
0.103241324,0.08,-0.505,9.967
0.10721195,0.042,-0.505,10.005
0.11118241,0.042,-0.505,9.967
0.11515241,0.042,-0.505,10.005
0.11912279,0.08,-0.505,10.043
0.12309303,0.08,-0.543,9.967
0.12706426,0.08,-0.505,10.005
0.13103518,0.042,-0.505,10.005
0.13500738,0.08,-0.505,10.005
0.13897884,0.08,-0.467,9.967
0.14294998,0.08,-0.505,9.967
0.14692084,0.042,-0.428,9.967
0.1508914,0.042,-0.505,9.967
0.15486217,0.08,-0.505,9.967
0.15883332,0.08,-0.543,9.967
0.16280448,0.042,-0.505,9.928
0.1667758,0.08,-0.505,9.928
0.17074735,0.08,-0.505,9.967
0.17471866,0.08,-0.543,10.005
0.17868951,0.042,-0.505,9.928
0.18266065,0.042,-0.467,9.967
0.18663219,0.042,-0.467,9.928
0.19060303,0.08,-0.467,9.967
0.19457431,0.118,-0.467,9.967
0.19854529,0.08,-0.467,9.967
0.20251606,0.08,-0.467,10.005
0.20648699,0.08,-0.505,10.005
0.21045807,0.08,-0.505,9.967
0.21442899,0.08,-0.505,9.967
0.21839966,0.042,-0.505,10.005
0.2223705,0.042,-0.505,9.967
0.2263419,0.042,-0.543,9.967
0.23031251,0.042,-0.505,9.967
0.23428336,0.042,-0.505,9.967
0.23825452,0.08,-0.543,10.043
0.24222529,0.042,-0.505,9.967
0.24619628,0.08,-0.467,9.928
0.25016707,0.042,-0.467,9.928
0.25413755,0.118,-0.505,9.967
0.25810924,0.08,-0.467,9.928
0.26208046,0.08,-0.505,9.928
0.26605147,0.042,-0.505,9.967
0.27002192,0.042,-0.505,9.967
0.27399263,0.118,-0.467,9.967
0.2779626,0.042,-0.505,9.967
0.28193307,0.08,-0.505,9.967
0.28590336,0.08,-0.505,9.967
0.2898739,0.08,-0.505,10.005
0.29384482,0.08,-0.505,9.967
0.29781622,0.08,-0.505,9.967
0.30178636,0.042,-0.505,9.928
0.30575666,0.08,-0.467,9.967
0.30972713,0.08,-0.505,9.967
0.3136981,0.042,-0.505,9.928
0.3176686,0.08,-0.505,9.967
0.32163918,0.042,-0.467,9.928
0.32560948,0.08,-0.467,9.967
0.3295805,0.08,-0.467,9.967
0.33355132,0.08,-0.505,9.89
0.3375223,0.042,-0.543,9.928
0.34149346,0.042,-0.467,9.967
0.34546477,0.08,-0.505,9.967
0.34943545,0.08,-0.505,9.928
0.35340607,0.042,-0.505,10.005
0.35737607,0.08,-0.505,9.967
0.36134657,0.08,-0.505,9.928
0.3653173,0.042,-0.505,9.967
0.36928755,0.042,-0.467,9.967
0.37325758,0.08,-0.467,9.967
0.37722793,0.08,-0.505,9.967
0.38119817,0.08,-0.505,9.967
0.3851691,0.08,-0.505,9.928
0.38914022,0.08,-0.505,9.967
0.3931109,0.08,-0.505,10.005
0.39708132,0.08,-0.505,9.967
0.4010518,0.08,-0.505,9.928
0.4050224,0.042,-0.505,10.005
0.408993,0.042,-0.505,9.928
0.4129633,0.08,-0.505,9.967
0.41693354,0.08,-0.505,9.967
0.42090476,0.118,-0.543,9.928
0.4248753,0.08,-0.467,9.967
0.42884576,0.08,-0.505,9.967
0.43281618,0.08,-0.505,9.967
0.43678674,0.08,-0.505,9.967
