TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971082,0.08,-0.467,9.928
0.007942467,0.118,-0.505,10.005
0.011913467,0.08,-0.467,9.967
0.015884414,0.08,-0.543,9.967
0.019854952,0.08,-0.467,10.005
0.023825414,0.08,-0.467,9.967
0.027795432,0.08,-0.467,10.005
0.031766124,0.042,-0.467,10.005
0.03573651,0.08,-0.505,10.005
0.039707348,0.08,-0.505,9.967
0.043678194,0.08,-0.467,9.928
0.04764912,0.042,-0.505,9.967
0.051620133,0.08,-0.505,9.928
0.055590976,0.118,-0.467,9.928
0.059562284,0.08,-0.505,9.967
0.06353314,0.08,-0.467,9.967
0.06750384,0.08,-0.467,9.967
0.07147476,0.08,-0.467,9.967
0.075446546,0.08,-0.505,9.967
0.07941838,0.08,-0.505,9.928
0.08339016,0.08,-0.505,9.967
0.08736125,0.08,-0.505,9.928
0.091332085,0.08,-0.467,9.928
0.0953034,0.08,-0.505,10.005
0.09927485,0.08,-0.505,10.005
0.103245616,0.08,-0.505,10.005
0.10721638,0.08,-0.543,9.967
0.11118709,0.118,-0.467,9.967
0.115157634,0.08,-0.505,10.005
0.119128175,0.042,-0.505,9.967
0.12309911,0.118,-0.505,9.967
0.12706943,0.042,-0.505,9.967
0.13103987,0.08,-0.467,10.005
0.13501033,0.08,-0.505,9.967
0.13898173,0.08,-0.467,9.928
0.14295273,0.08,-0.505,9.967
0.14692342,0.042,-0.505,9.967
0.1508942,0.08,-0.505,9.967
0.15486458,0.08,-0.467,10.005
0.15883489,0.042,-0.543,9.967
0.16280504,0.08,-0.467,9.967
0.16677575,0.08,-0.467,10.005
0.17074704,0.08,-0.467,9.967
0.1747175,0.042,-0.505,9.967
0.1786882,0.042,-0.467,9.967
0.18265851,0.08,-0.467,9.967
0.18662906,0.042,-0.467,9.967
0.19059983,0.08,-0.505,9.967
0.19457139,0.08,-0.505,10.005
0.19854309,0.08,-0.505,9.967
0.20251432,0.042,-0.467,9.928
0.20648485,0.08,-0.467,9.967
0.21045592,0.08,-0.505,9.928
0.2144274,0.08,-0.505,9.928
0.21839906,0.118,-0.505,9.967
0.22236969,0.042,-0.467,9.967
0.22634083,0.08,-0.505,9.928
0.23031215,0.08,-0.505,10.005
0.23428307,0.08,-0.467,9.967
0.23825422,0.08,-0.467,9.967
0.24222529,0.118,-0.467,9.928
0.24619615,0.08,-0.505,9.967
0.25016716,0.08,-0.505,10.005
0.254138,0.08,-0.505,10.005
0.25810912,0.118,-0.505,9.928
0.26208013,0.08,-0.467,9.928
0.2660509,0.042,-0.467,9.928
0.2700216,0.08,-0.505,9.967
0.27399266,0.042,-0.467,9.928
0.27796358,0.08,-0.467,10.005
0.28193444,0.08,-0.505,10.005
0.28590545,0.08,-0.505,9.967
0.28987697,0.08,-0.505,9.928
0.29384828,0.118,-0.505,9.89
0.2978199,0.08,-0.505,10.043
0.30179134,0.08,-0.505,10.005
0.30576235,0.118,-0.505,9.928
0.30973285,0.08,-0.543,9.928
0.313704,0.08,-0.505,10.005
0.31767514,0.08,-0.505,10.005
0.3216463,0.08,-0.505,9.967
0.32561737,0.042,-0.467,9.967
0.32958838,0.08,-0.505,10.005
0.33355993,0.08,-0.505,9.967
0.3375313,0.08,-0.543,9.967
0.34150168,0.118,-0.505,9.928
0.3454724,0.08,-0.505,9.928
0.34944344,0.08,-0.505,9.967
0.3534149,0.08,-0.505,9.967
0.3573858,0.08,-0.467,9.967
0.36135653,0.08,-0.505,9.967
0.36532736,0.08,-0.505,9.928
0.36929822,0.08,-0.505,9.967
0.37326935,0.08,-0.505,9.967
0.37724096,0.08,-0.505,9.967
0.38121313,0.08,-0.505,9.967
0.38518432,0.118,-0.467,10.005
0.38915586,0.08,-0.505,10.043
0.39312688,0.042,-0.505,9.928
0.39709857,0.08,-0.467,9.928
0.40106934,0.042,-0.505,9.967
0.40504047,0.08,-0.505,9.967
0.40901196,0.08,-0.505,9.967
0.41298342,0.118,-0.467,9.967
0.41695434,0.118,-0.505,9.967
0.4209259,0.08,-0.467,9.967
0.42489657,0.042,-0.505,9.928
0.42886743,0.08,-0.467,10.005
0.43283898,0.042,-0.505,9.967
0.43681028,0.08,-0.505,9.967
0.44078144,0.08,-0.467,9.967
0.44475338,0.042,-0.505,9.967
0.44872552,0.08,-0.505,9.967
0.4526969,0.08,-0.505,9.967
0.45666808,0.042,-0.505,9.967
0.46063963,0.08,-0.505,10.005
0.46461108,0.042,-0.467,9.928
0.46858236,0.08,-0.505,9.967
0.47255376,0.042,-0.505,9.967
0.47652507,0.042,-0.467,9.967
0.48049662,0.08,-0.505,9.967
0.48446816,0.042,-0.505,9.967
0.48843938,0.08,-0.505,9.967
0.49241012,0.08,-0.505,10.005
0.4963812,0.042,-0.505,10.005
0.50035226,0.08,-0.467,9.967
0.5043238,0.08,-0.467,9.967
0.5082954,0.08,-0.467,9.967
0.5122669,0.08,-0.505,9.967
0.51623774,0.08,-0.505,9.967
0.5202082,0.08,-0.467,10.005
0.52417946,0.118,-0.467,9.928
0.5281506,0.118,-0.505,9.928
0.5321216,0.08,-0.505,9.928
0.5360929,0.08,-0.505,10.005
0.5400639,0.118,-0.505,9.967
0.5440354,0.08,-0.505,9.967
0.5480065,0.08,-0.467,9.967
0.55197763,0.042,-0.505,9.967
0.5559483,0.08,-0.505,9.967
0.55991876,0.08,-0.505,9.967
0.5638898,0.08,-0.505,9.967
0.56786126,0.08,-0.467,9.967
0.57183176,0.08,-0.543,9.928
0.57580274,0.08,-0.428,9.928
0.57977384,0.08,-0.543,10.005
0.58374494,0.118,-0.467,10.12
0.5877163,0.042,-0.505,9.967
0.5916878,0.08,-0.543,9.852
0.5956597,0.042,-0.505,9.814
0.59963125,0.08,-0.505,10.043
0.603602,0.08,-0.467,10.158
0.6075726,0.042,-0.505,10.158
0.61154306,0.118,-0.505,9.967
0.6155143,0.042,-0.505,9.89
0.6194853,0.08,-0.505,9.852
0.62345594,0.08,-0.505,9.967
0.6274268,0.042,-0.467,9.852
0.63139796,0.08,-0.467,9.967
0.6353694,0.08,-0.505,9.89
0.639341,0.08,-0.505,9.928
0.643312,0.08,-0.505,10.005
0.6472831,0.08,-0.467,9.928
0.6512546,0.042,-0.505,9.967
0.65522623,0.08,-0.505,10.043
0.659197,0.042,-0.467,10.082
0.6631677,0.08,-0.505,10.005
0.6671388,0.08,-0.543,9.89
0.6711102,0.042,-0.505,9.928
0.6750812,0.08,-0.505,9.928
0.6790525,0.08,-0.543,9.967
0.6830244,0.08,-0.505,10.043
0.6869953,0.08,-0.505,9.928
0.69096607,0.08,-0.505,9.928
0.6949364,0.08,-0.467,10.005
0.69890726,0.08,-0.543,10.005
0.70287794,0.08,-0.505,10.005
0.70684904,0.042,-0.505,10.005
0.71082014,0.08,-0.543,9.928
0.7147913,0.08,-0.505,9.928
0.71876216,0.08,-0.543,9.928
0.722733,0.08,-0.505,10.005
0.7267043,0.08,-0.467,10.043
0.7306757,0.08,-0.467,9.967
0.7346464,0.042,-0.505,9.928
0.7386169,0.042,-0.505,9.928
0.74258757,0.08,-0.505,10.005
0.74655885,0.08,-0.467,10.043
0.75053024,0.08,-0.543,9.89
0.75450164,0.08,-0.505,9.967
0.75847274,0.08,-0.505,10.005
0.76244354,0.08,-0.505,9.967
0.76641417,0.042,-0.505,9.967
0.7703852,0.08,-0.505,9.89
0.7743559,0.08,-0.467,10.005
0.77832687,0.118,-0.505,10.005
0.782298,0.08,-0.467,9.928
0.78626835,0.08,-0.505,10.005
0.7902396,0.08,-0.467,9.967
0.7942106,0.042,-0.505,9.928
0.79818135,0.08,-0.505,10.043
0.80215263,0.08,-0.467,10.043
0.80612373,0.08,-0.505,9.967
0.8100943,0.08,-0.505,9.928
0.8140645,0.042,-0.543,9.967
0.8180348,0.08,-0.505,9.967
0.8220052,0.08,-0.543,9.967
0.825976,0.08,-0.505,9.967
0.8299465,0.042,-0.543,9.967
0.8339171,0.003,-0.543,9.928
0.83788747,0.042,-0.505,9.967
0.84185815,0.042,-0.505,9.967
0.8458283,0.08,-0.505,9.967
0.8497987,0.08,-0.505,9.967
0.8537696,0.042,-0.505,9.89
0.8577397,0.08,-0.505,9.967
0.86171067,0.08,-0.467,10.005
0.86568177,0.08,-0.505,9.967
0.86965287,0.118,-0.543,9.928
0.8736242,0.08,-0.505,9.967
0.8775958,0.08,-0.543,9.967
0.8815665,0.08,-0.505,10.005
0.88553715,0.08,-0.505,10.005
0.8895077,0.08,-0.505,10.005
0.89347845,0.118,-0.467,9.967
0.8974492,0.08,-0.505,10.005
0.9014194,0.08,-0.505,9.928
0.90538985,0.042,-0.505,10.005
0.9093604,0.08,-0.505,9.967
0.9133314,0.042,-0.505,9.967
0.917302,0.08,-0.467,10.005
0.9212731,0.118,-0.467,10.005
0.92524415,0.08,-0.467,9.967
0.92921555,0.118,-0.505,9.967
0.93318665,0.118,-0.505,10.043
0.93715817,0.08,-0.543,10.005
0.9411301,0.08,-0.505,9.928
0.9451021,0.08,-0.543,9.967
0.94907403,0.08,-0.543,9.967
0.9530453,0.042,-0.467,10.005
0.9570161,0.08,-0.505,10.005
0.9609874,0.042,-0.543,9.928
0.9649592,0.118,-0.467,10.005
0.96893096,0.08,-0.505,9.967
0.972903,0.08,-0.467,9.967
0.9768743,0.08,-0.543,9.928
0.9808454,0.08,-0.505,9.967
0.9848163,0.08,-0.505,10.005
0.98878825,0.118,-0.505,9.967
0.99275964,0.08,-0.505,9.928
0.99673104,0.08,-0.505,9.967
1.0007026,0.08,-0.505,9.967
1.0046737,0.118,-0.505,10.005
1.0086446,0.042,-0.543,10.005
1.0126156,0.118,-0.505,10.005
1.0165871,0.08,-0.467,9.967
1.0205591,0.08,-0.505,9.967
1.0245303,0.08,-0.543,9.967
1.0285019,0.118,-0.467,10.005
1.0324733,0.08,-0.505,9.967
1.0364442,0.08,-0.505,9.967
1.0404152,0.08,-0.505,9.967
1.0443857,0.08,-0.467,9.967
1.0483563,0.08,-0.505,9.928
1.0523275,0.08,-0.505,9.967
1.0562979,0.08,-0.505,9.967
1.0602688,0.118,-0.505,10.005
1.0642396,0.042,-0.505,9.967
1.0682104,0.08,-0.505,9.967
1.0721811,0.08,-0.543,9.967
1.0761523,0.08,-0.505,9.967
1.0801244,0.042,-0.505,10.005
1.084096,0.08,-0.543,10.005
