TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968539,0.042,-0.467,9.967
0.007937544,0.08,-0.467,9.967
0.011906159,0.08,-0.467,9.967
0.015874928,0.042,-0.428,9.928
0.019843685,0.08,-0.428,9.967
0.023812529,0.08,-0.428,9.967
0.027781067,0.08,-0.428,9.928
0.031748973,0.08,-0.428,9.967
0.035717048,0.08,-0.467,9.928
0.039685357,0.042,-0.467,9.967
0.043654207,0.08,-0.428,9.967
0.047622744,0.08,-0.467,10.005
0.051591285,0.08,-0.428,9.928
0.055559747,0.042,-0.428,9.967
0.059528057,0.08,-0.467,9.967
0.063496366,0.08,-0.467,10.005
0.06746453,0.08,-0.467,9.967
0.07143283,0.042,-0.428,9.928
0.075400986,0.08,-0.467,9.967
0.079369545,0.08,-0.428,10.005
0.083337925,0.08,-0.467,9.967
0.087305695,0.08,-0.428,9.928
0.09127372,0.118,-0.467,9.967
0.09524103,0.08,-0.428,9.967
0.09920926,0.08,-0.428,9.967
0.10317796,0.118,-0.467,9.967
0.107146494,0.118,-0.428,9.967
0.11111549,0.08,-0.467,9.967
0.11508389,0.08,-0.467,10.005
0.11905189,0.08,-0.428,9.967
0.1230202,0.08,-0.428,9.967
0.12698841,0.08,-0.467,9.967
0.13095772,0.042,-0.467,9.967
0.13492672,0.042,-0.467,9.967
0.13889542,0.08,-0.428,9.967
0.14286335,0.042,-0.428,10.005
0.14683142,0.042,-0.428,10.005
0.15080027,0.08,-0.428,9.967
0.15476929,0.08,-0.467,9.967
0.15873797,0.118,-0.428,10.005
0.16270655,0.08,-0.467,9.928
0.16667594,0.08,-0.505,9.967
0.17064454,0.08,-0.467,9.928
0.17461239,0.08,-0.428,9.928
0.17858076,0.08,-0.467,10.005
0.18254915,0.042,-0.428,9.967
0.18651763,0.08,-0.467,9.967
0.19048657,0.08,-0.428,9.967
0.19445516,0.042,-0.467,9.967
0.19842407,0.042,-0.467,9.967
0.202393,0.042,-0.467,9.967
0.2063616,0.08,-0.467,9.928
0.21033026,0.08,-0.467,9.967
0.2142984,0.08,-0.428,10.005
0.21826686,0.08,-0.505,9.928
0.22223526,0.08,-0.467,9.967
0.22620381,0.08,-0.467,9.928
0.23017263,0.118,-0.505,9.928
0.23414202,0.08,-0.467,9.928
0.23811147,0.08,-0.467,9.967
0.2420807,0.118,-0.428,9.967
0.24604999,0.042,-0.467,9.928
0.25001898,0.042,-0.428,10.005
0.253988,0.08,-0.467,9.928
0.25795713,0.118,-0.467,9.967
