TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970762,0.08,-0.505,9.928
0.007941146,0.042,-0.505,10.005
0.011911685,0.08,-0.505,9.928
0.015882205,0.08,-0.505,9.967
0.019852435,0.042,-0.467,9.967
0.02382382,0.08,-0.505,9.967
0.027795492,0.042,-0.505,9.928
0.031767108,0.08,-0.467,9.967
0.035738647,0.08,-0.505,9.967
0.039710056,0.08,-0.467,9.967
0.0436809,0.08,-0.505,9.967
0.0476519,0.08,-0.467,9.928
0.05162273,0.08,-0.467,9.967
0.0555935,0.118,-0.467,9.967
0.059564114,0.118,-0.505,9.928
0.06353548,0.08,-0.543,9.967
0.06750718,0.08,-0.505,9.967
0.07147817,0.08,-0.467,9.928
0.0754491,0.08,-0.467,9.967
0.07942026,0.08,-0.505,9.967
0.083390266,0.08,-0.505,9.967
0.0873601,0.042,-0.505,9.967
0.09133048,0.08,-0.505,9.928
0.09530218,0.08,-0.505,9.967
0.09927308,0.08,-0.505,10.005
0.10324424,0.042,-0.505,9.967
0.10721586,0.042,-0.505,9.928
0.111187175,0.08,-0.543,9.967
0.11515841,0.042,-0.505,9.928
0.119129255,0.08,-0.505,9.967
0.12310065,0.08,-0.505,10.005
0.12707181,0.08,-0.505,9.967
0.13104242,0.08,-0.467,9.967
0.13501258,0.08,-0.505,9.928
0.13898304,0.08,-0.467,9.928
0.14295413,0.08,-0.505,9.967
0.14692435,0.08,-0.505,9.967
0.15089466,0.08,-0.505,9.967
0.1548646,0.118,-0.543,9.967
0.15883605,0.08,-0.505,9.967
0.16280675,0.08,-0.467,9.967
0.16677713,0.08,-0.467,10.005
0.17074731,0.08,-0.505,9.967
0.17471747,0.08,-0.505,10.005
0.17868778,0.118,-0.505,9.967
0.18265799,0.08,-0.505,9.967
0.18662828,0.08,-0.467,9.928
0.19059883,0.042,-0.505,9.967
0.19457015,0.08,-0.505,9.928
0.19854093,0.042,-0.467,10.005
0.20251115,0.08,-0.505,9.967
0.20648141,0.08,-0.467,9.967
0.21045141,0.08,-0.505,9.967
0.21442194,0.08,-0.505,10.005
0.2183919,0.042,-0.467,10.005
0.22236258,0.042,-0.467,9.967
0.22633274,0.08,-0.543,10.005
0.23030303,0.042,-0.505,9.928
0.2342738,0.042,-0.543,9.967
0.23824435,0.08,-0.467,9.928
0.24221459,0.08,-0.505,10.005
0.2461846,0.08,-0.467,10.005
0.25015453,0.08,-0.505,9.967
0.2541246,0.08,-0.505,9.928
0.25809476,0.08,-0.505,9.967
0.2620647,0.08,-0.505,9.967
0.26603544,0.08,-0.505,9.967
0.27000675,0.08,-0.467,9.928
0.27397743,0.08,-0.505,9.928
0.27794823,0.08,-0.505,9.967
0.28191876,0.042,-0.505,10.005
0.28588998,0.08,-0.543,9.967
0.289861,0.118,-0.505,9.967
0.29383147,0.08,-0.505,9.967
0.29780185,0.08,-0.505,9.967
0.3017719,0.08,-0.505,9.928
0.30574253,0.08,-0.505,10.005
0.30971283,0.08,-0.467,10.005
0.3136826,0.118,-0.505,10.005
0.31765327,0.08,-0.543,9.967
