TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969545,0.08,-0.467,10.043
0.00793916,0.08,-0.505,9.967
0.011908622,0.08,-0.467,9.967
0.015878161,0.042,-0.505,9.967
0.019847857,0.042,-0.467,10.005
0.0238177,0.08,-0.505,10.005
0.027787322,0.042,-0.467,9.928
0.031756785,0.042,-0.543,9.967
0.03572686,0.042,-0.505,9.967
0.039696563,0.08,-0.467,10.005
0.04366703,0.08,-0.467,9.928
0.047637563,0.08,-0.505,9.967
0.051607955,0.08,-0.467,9.928
0.055577725,0.08,-0.467,9.967
0.05954734,0.08,-0.467,9.967
0.06351713,0.118,-0.467,9.967
0.06748759,0.08,-0.467,9.967
0.07145851,0.08,-0.467,9.928
0.07542854,0.118,-0.505,10.005
0.079398304,0.08,-0.505,9.967
0.08336808,0.08,-0.467,9.967
0.08733807,0.08,-0.467,10.005
0.09130815,0.042,-0.467,10.005
0.095278144,0.042,-0.467,10.005
0.099248,0.08,-0.467,9.967
0.103218235,0.08,-0.505,9.928
0.10718816,0.042,-0.505,10.005
0.11115747,0.08,-0.467,10.005
0.11512694,0.118,-0.543,9.967
0.11909662,0.08,-0.505,9.967
0.12306655,0.042,-0.505,9.967
0.12703663,0.08,-0.505,9.89
0.13100685,0.042,-0.467,9.967
0.13497742,0.08,-0.467,9.967
0.13894771,0.08,-0.467,9.967
0.14291765,0.08,-0.467,10.005
0.14688759,0.08,-0.467,9.967
0.15085734,0.08,-0.467,9.967
0.1548272,0.08,-0.467,10.005
0.1587969,0.118,-0.467,9.967
0.16276705,0.08,-0.467,9.928
0.16673821,0.08,-0.467,9.928
0.17070816,0.08,-0.467,9.967
0.17467816,0.08,-0.505,9.967
0.1786487,0.042,-0.467,9.967
0.18261917,0.042,-0.505,9.967
0.18658955,0.042,-0.467,9.928
0.1905601,0.042,-0.505,9.967
0.19453073,0.042,-0.505,9.967
0.19850072,0.08,-0.467,9.928
0.20247072,0.08,-0.467,9.967
0.20644133,0.08,-0.467,10.005
0.21041179,0.118,-0.505,10.005
0.21438126,0.08,-0.467,9.928
0.218351,0.08,-0.467,9.967
0.22232133,0.08,-0.467,10.005
0.22629148,0.08,-0.467,9.967
0.23026194,0.042,-0.467,9.928
0.23423171,0.042,-0.505,9.928
0.23820163,0.08,-0.505,9.967
0.24217209,0.08,-0.505,9.928
0.24614316,0.08,-0.467,9.967
0.25011295,0.08,-0.467,9.967
0.25408295,0.08,-0.467,9.967
0.25805286,0.042,-0.467,9.967
0.2620224,0.042,-0.505,9.967
0.26599216,0.118,-0.467,9.967
0.26996142,0.042,-0.467,9.928
0.27393112,0.08,-0.505,9.967
0.2779013,0.08,-0.505,10.005
0.28187126,0.042,-0.467,9.967
0.28584182,0.08,-0.467,9.967
0.28981167,0.08,-0.467,10.005
0.29378122,0.042,-0.467,9.967
0.29775113,0.08,-0.467,9.928
0.30172154,0.08,-0.505,9.967
0.3056913,0.08,-0.505,10.005
0.3096612,0.118,-0.467,9.928
0.31363156,0.08,-0.467,9.967
0.317602,0.08,-0.428,9.967
0.32157218,0.08,-0.467,9.967
0.32554233,0.08,-0.467,9.928
0.3295128,0.08,-0.505,9.928
0.3334829,0.08,-0.467,9.967
0.3374527,0.042,-0.505,9.967
0.3414229,0.08,-0.505,9.928
0.34539303,0.08,-0.505,9.967
0.3493627,0.08,-0.505,9.967
0.353333,0.042,-0.467,9.967
0.35730347,0.08,-0.467,9.967
0.36127287,0.08,-0.505,9.967
0.3652431,0.042,-0.505,9.967
0.36921364,0.08,-0.467,9.967
0.3731834,0.042,-0.467,10.005
0.3771535,0.08,-0.467,9.967
0.3811234,0.08,-0.505,9.967
0.38509324,0.118,-0.467,9.967
0.38906372,0.118,-0.505,10.005
0.39303428,0.08,-0.505,9.967
0.39700443,0.118,-0.467,9.967
0.40097412,0.08,-0.467,9.967
0.40494394,0.08,-0.505,9.967
0.40891406,0.08,-0.505,9.928
0.41288424,0.08,-0.467,9.967
0.416854,0.042,-0.467,9.967
0.4208245,0.042,-0.505,9.967
0.42479497,0.08,-0.505,9.967
0.42876515,0.08,-0.505,9.967
0.43273577,0.08,-0.505,9.967
0.43670553,0.08,-0.467,9.967
0.44067508,0.042,-0.467,9.967
0.44464454,0.08,-0.467,9.967
0.44861433,0.08,-0.467,9.967
0.45258364,0.08,-0.467,9.928
0.4565533,0.118,-0.467,10.005
0.46052262,0.042,-0.467,9.967
0.46449265,0.08,-0.505,9.928
0.46846285,0.08,-0.505,9.967
0.47243315,0.042,-0.505,9.967
0.4764029,0.08,-0.467,9.967
0.48037252,0.08,-0.505,9.967
0.48434222,0.08,-0.467,9.928
0.48831245,0.08,-0.467,10.005
0.49228218,0.08,-0.467,9.967
0.49625197,0.08,-0.505,10.005
0.5002225,0.08,-0.505,9.967
0.50419307,0.042,-0.505,9.967
0.5081636,0.08,-0.467,9.967
0.5121333,0.08,-0.467,9.967
0.5161035,0.08,-0.505,9.967
0.52007383,0.08,-0.467,9.928
0.5240436,0.08,-0.505,9.928
0.5280137,0.08,-0.467,9.967
0.53198355,0.08,-0.467,9.967
0.5359539,0.08,-0.467,9.967
0.53992444,0.08,-0.467,9.967
0.5438947,0.042,-0.505,9.928
0.547865,0.08,-0.505,9.967
0.551835,0.08,-0.467,10.005
0.5558049,0.08,-0.505,9.967
0.559775,0.08,-0.505,9.89
0.56374526,0.08,-0.467,10.005
0.56771535,0.042,-0.505,10.043
0.5716862,0.08,-0.467,10.005
0.5756571,0.08,-0.505,9.814
0.57962793,0.08,-0.505,9.852
0.58359855,0.08,-0.505,10.082
0.5875687,0.08,-0.467,10.005
0.59153867,0.08,-0.505,10.082
0.595509,0.042,-0.505,9.967
0.59947973,0.118,-0.467,10.043
0.60344994,0.08,-0.467,10.005
0.6074201,0.08,-0.505,9.928
0.61139035,0.08,-0.505,10.043
0.61536086,0.08,-0.467,10.043
0.6193312,0.08,-0.505,9.852
0.6233023,0.08,-0.505,9.928
0.62727267,0.08,-0.467,10.043
0.6312426,0.08,-0.467,10.005
0.6352129,0.08,-0.505,9.928
0.6391832,0.08,-0.505,9.967
0.6431539,0.042,-0.543,9.852
0.64712465,0.08,-0.505,10.043
0.65109503,0.08,-0.505,9.967
0.655065,0.08,-0.467,10.005
0.6590354,0.08,-0.467,10.005
0.66300553,0.118,-0.467,9.967
0.66697586,0.08,-0.467,10.005
0.670946,0.08,-0.467,9.928
0.6749162,0.08,-0.467,10.005
0.6788865,0.08,-0.467,9.928
0.68285704,0.118,-0.467,9.967
0.6868275,0.042,-0.467,10.043
0.6907974,0.08,-0.505,9.89
0.6947675,0.08,-0.505,9.928
0.69873726,0.08,-0.505,10.005
0.7027071,0.08,-0.467,10.043
0.70667714,0.042,-0.505,9.967
0.71064687,0.08,-0.505,9.928
0.71461666,0.08,-0.505,10.043
0.71858674,0.08,-0.467,9.967
0.7225574,0.042,-0.505,9.967
0.7265278,0.08,-0.467,9.89
0.7304977,0.08,-0.467,9.967
0.7344673,0.08,-0.467,10.005
0.73843795,0.042,-0.467,10.005
0.7424084,0.08,-0.467,9.928
0.74637836,0.08,-0.467,9.928
0.7503486,0.118,-0.467,9.928
0.754319,0.042,-0.505,9.928
0.75828934,0.118,-0.505,9.967
0.7622597,0.08,-0.505,9.89
0.76623017,0.042,-0.467,10.005
0.7702003,0.08,-0.505,9.928
0.774171,0.08,-0.505,9.967
0.77814204,0.08,-0.467,9.89
0.7821122,0.08,-0.505,9.967
0.78608215,0.08,-0.467,9.967
0.7900524,0.08,-0.467,10.005
0.7940226,0.042,-0.467,9.928
0.79799306,0.08,-0.505,9.89
0.8019634,0.08,-0.505,9.928
0.80593324,0.08,-0.428,10.043
0.80990314,0.042,-0.505,9.967
0.8138731,0.08,-0.467,9.89
0.81784254,0.042,-0.505,10.005
0.82181203,0.042,-0.467,9.967
0.8257825,0.08,-0.505,9.89
0.82975274,0.08,-0.467,9.928
0.83372366,0.08,-0.505,9.928
0.8376942,0.118,-0.467,9.967
0.84166425,0.08,-0.505,9.928
0.8456333,0.08,-0.467,9.928
0.8496032,0.08,-0.467,9.967
0.8535725,0.08,-0.467,9.928
0.85754216,0.08,-0.467,9.967
0.86151195,0.042,-0.505,10.005
0.8654819,0.042,-0.505,9.967
0.8694521,0.08,-0.467,9.967
0.87342244,0.08,-0.505,9.967
0.87739253,0.08,-0.467,9.967
0.8813628,0.042,-0.505,9.967
0.88533276,0.08,-0.467,9.967
0.8893026,0.08,-0.467,9.967
0.8932725,0.08,-0.505,9.928
0.8972423,0.08,-0.467,9.967
0.90121263,0.08,-0.428,10.005
0.90518266,0.08,-0.467,9.967
0.90915227,0.118,-0.467,9.967
0.9131221,0.08,-0.428,10.005
0.91709244,0.08,-0.505,9.928
0.9210622,0.08,-0.467,10.005
0.92503214,0.08,-0.467,9.967
0.92900276,0.042,-0.467,9.967
0.932973,0.042,-0.467,9.928
0.936943,0.042,-0.467,9.928
0.94091296,0.08,-0.467,9.967
0.94488287,0.042,-0.467,9.928
0.9488527,0.042,-0.428,10.005
