TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970141,0.08,-0.505,10.005
0.007940141,0.08,-0.505,9.967
0.011910141,0.08,-0.467,9.967
0.015880512,0.08,-0.505,9.967
0.019850511,0.08,-0.505,9.967
0.02382036,0.08,-0.505,9.928
0.027790137,0.08,-0.505,9.967
0.031760287,0.08,-0.505,9.967
0.035730287,0.08,-0.505,9.928
0.039700203,0.08,-0.505,9.967
0.043670435,0.08,-0.505,9.967
0.047640126,0.08,-0.467,9.928
0.051609736,0.08,-0.505,9.967
0.055579968,0.08,-0.467,9.967
0.059550654,0.08,-0.505,10.005
0.06352142,0.042,-0.505,10.005
0.06749212,0.08,-0.505,9.928
0.07146296,0.08,-0.505,9.928
0.07543355,0.042,-0.505,10.005
0.07940378,0.118,-0.467,9.928
0.083374016,0.08,-0.467,9.928
0.08734363,0.08,-0.505,9.967
0.09131341,0.08,-0.505,9.967
0.09528333,0.08,-0.505,9.967
0.09925408,0.08,-0.505,9.967
0.10322508,0.042,-0.505,9.967
0.10719554,0.08,-0.505,9.967
0.11116585,0.118,-0.505,9.967
0.115136385,0.08,-0.505,9.967
0.11910638,0.08,-0.505,9.967
0.12307607,0.08,-0.467,9.928
0.12704636,0.08,-0.543,9.967
0.13101691,0.08,-0.505,9.967
0.13498785,0.042,-0.505,9.967
0.13895786,0.042,-0.467,9.967
0.14292784,0.08,-0.505,9.967
0.1468981,0.08,-0.543,9.967
0.15086795,0.08,-0.505,10.005
0.15483887,0.08,-0.505,9.928
0.15880875,0.042,-0.467,10.005
0.16277868,0.08,-0.467,10.005
0.1667496,0.08,-0.505,9.928
0.17071968,0.08,-0.505,9.928
0.17468998,0.08,-0.467,10.005
0.17866069,0.08,-0.467,9.967
0.1826317,0.042,-0.505,9.967
0.1866027,0.118,-0.505,9.928
0.19057369,0.08,-0.467,9.967
0.19454464,0.08,-0.467,9.967
0.19851486,0.08,-0.505,10.005
0.20248555,0.08,-0.505,9.967
0.20645617,0.08,-0.505,9.928
0.21042687,0.118,-0.467,9.967
0.21439764,0.08,-0.543,9.928
0.21836817,0.08,-0.505,9.928
0.22233887,0.08,-0.467,9.928
0.2263095,0.08,-0.505,10.005
0.23027964,0.042,-0.467,9.967
0.23424986,0.08,-0.467,9.967
0.23822078,0.08,-0.505,10.005
0.24219163,0.08,-0.505,9.967
0.24616201,0.042,-0.505,9.967
0.25013226,0.08,-0.467,9.928
0.25410232,0.08,-0.505,9.967
0.25807202,0.08,-0.505,10.005
0.26204202,0.042,-0.505,10.005
0.26601171,0.08,-0.505,10.005
0.2699821,0.08,-0.467,9.967
0.27395263,0.08,-0.505,10.005
0.277923,0.042,-0.505,9.967
0.2818935,0.08,-0.467,9.928
0.28586343,0.08,-0.505,9.967
0.28983283,0.08,-0.505,9.967
0.2938029,0.08,-0.505,9.928
0.29777274,0.042,-0.505,9.967
0.3017423,0.08,-0.467,9.928
0.30571213,0.08,-0.505,9.967
0.30968183,0.08,-0.467,9.967
0.31365168,0.08,-0.467,9.928
0.3176216,0.08,-0.505,9.967
0.32159135,0.08,-0.543,10.005
0.32556143,0.08,-0.505,10.005
0.32953113,0.042,-0.505,9.967
0.33350098,0.08,-0.505,10.005
0.33747125,0.042,-0.505,9.967
0.34144077,0.08,-0.505,9.967
0.34541112,0.118,-0.505,9.967
0.34938207,0.08,-0.467,9.967
0.35335332,0.042,-0.505,9.967
0.35732368,0.042,-0.505,9.967
0.36129376,0.08,-0.505,9.967
0.36526406,0.08,-0.505,9.967
0.36923498,0.08,-0.505,10.005
0.37320545,0.08,-0.505,9.928
0.3771759,0.08,-0.505,9.967
0.38114598,0.08,-0.505,9.967
0.38511646,0.08,-0.543,9.928
0.38908598,0.08,-0.467,9.967
0.3930552,0.042,-0.467,9.967
0.39702466,0.08,-0.467,9.967
0.4009943,0.08,-0.467,10.005
0.4049643,0.08,-0.467,9.967
0.40893435,0.08,-0.467,9.967
0.41290423,0.08,-0.505,9.928
0.416874,0.08,-0.505,10.005
0.4208437,0.042,-0.467,9.967
0.42481306,0.08,-0.543,9.967
0.42878324,0.042,-0.505,9.967
0.43275252,0.08,-0.505,9.967
0.4367219,0.08,-0.505,10.005
0.44069174,0.08,-0.505,10.005
0.4446616,0.08,-0.505,9.928
0.44863114,0.042,-0.505,9.967
0.45260105,0.08,-0.505,9.967
0.45657068,0.08,-0.505,9.967
0.46054122,0.08,-0.543,9.967
0.46451175,0.118,-0.543,10.005
0.46848223,0.08,-0.505,10.005
0.472452,0.118,-0.467,9.967
0.47642258,0.08,-0.467,9.928
0.48039275,0.08,-0.505,9.967
0.4843626,0.08,-0.505,10.005
0.48833212,0.08,-0.505,9.967
0.4923019,0.08,-0.505,9.967
0.49627152,0.08,-0.505,9.967
0.50024146,0.08,-0.505,9.967
0.5042108,0.08,-0.505,9.967
0.50818,0.042,-0.543,9.967
0.51214933,0.08,-0.505,9.967
0.5161188,0.08,-0.467,9.967
0.5200884,0.08,-0.505,9.967
0.52405775,0.118,-0.467,9.967
0.5280278,0.08,-0.505,10.005
0.53199804,0.08,-0.505,10.005
0.5359675,0.08,-0.505,9.928
0.53993714,0.08,-0.505,9.967
0.5439073,0.08,-0.505,10.043
0.54787743,0.08,-0.505,10.005
0.5518478,0.118,-0.467,10.043
0.5558185,0.042,-0.505,10.043
0.55978876,0.042,-0.543,10.005
0.5637591,0.08,-0.543,10.043
0.56772965,0.08,-0.543,9.967
0.5716996,0.08,-0.505,9.928
0.57566994,0.118,-0.505,9.89
0.5796402,0.042,-0.543,10.082
0.58361036,0.118,-0.467,10.043
0.58758056,0.08,-0.467,9.928
0.5915503,0.042,-0.505,9.89
0.5955198,0.042,-0.543,9.967
0.59948933,0.08,-0.543,10.005
0.6034596,0.08,-0.505,10.005
0.60743004,0.08,-0.467,10.005
0.61139953,0.042,-0.467,10.005
0.61536914,0.118,-0.505,9.852
0.6193387,0.08,-0.467,9.928
0.6233085,0.118,-0.505,9.928
0.62727803,0.08,-0.543,9.852
0.6312482,0.118,-0.505,9.928
0.6352176,0.08,-0.505,9.967
0.6391872,0.08,-0.505,9.928
0.64315706,0.08,-0.505,9.89
0.64712656,0.042,-0.505,9.928
0.65109646,0.08,-0.505,9.928
0.6550659,0.042,-0.505,9.928
0.6590354,0.08,-0.505,10.005
0.66300493,0.08,-0.505,9.89
0.66697437,0.08,-0.505,9.967
0.6709437,0.042,-0.505,9.967
0.67491275,0.042,-0.505,9.967
0.6788821,0.08,-0.505,9.928
0.6828516,0.08,-0.505,9.967
0.68682104,0.08,-0.505,9.967
0.6907906,0.042,-0.543,9.967
0.69476026,0.08,-0.505,10.043
0.69872975,0.042,-0.505,10.082
0.7026996,0.042,-0.505,10.005
0.706669,0.118,-0.505,9.928
0.7106386,0.08,-0.505,10.005
0.7146085,0.08,-0.505,9.967
0.7185786,0.042,-0.505,9.967
0.72254777,0.08,-0.505,10.005
0.72651714,0.08,-0.467,9.967
0.7304866,0.08,-0.505,9.967
0.73445666,0.08,-0.505,9.967
0.7384263,0.08,-0.505,9.967
0.7423962,0.08,-0.505,10.005
0.7463664,0.08,-0.543,9.967
0.7503364,0.08,-0.543,10.005
0.75430655,0.08,-0.467,9.967
0.75827616,0.08,-0.467,9.967
0.7622458,0.08,-0.505,9.928
0.76621515,0.042,-0.505,9.928
0.77018553,0.118,-0.505,9.928
0.7741554,0.08,-0.505,9.967
0.7781256,0.08,-0.505,10.005
0.78209585,0.042,-0.467,9.928
0.7860664,0.08,-0.467,9.967
0.79003626,0.08,-0.505,9.967
0.7940063,0.08,-0.505,9.967
0.79797715,0.042,-0.467,9.967
0.80194724,0.08,-0.467,9.967
0.80591744,0.08,-0.543,9.928
0.8098874,0.08,-0.505,9.967
0.81385744,0.08,-0.505,9.967
0.8178275,0.08,-0.467,9.928
0.8217983,0.042,-0.505,9.928
0.825769,0.042,-0.505,9.967
0.82973915,0.042,-0.467,9.928
0.83371,0.08,-0.505,9.967
0.8376803,0.08,-0.505,9.928
0.8416511,0.08,-0.505,9.967
0.84562147,0.08,-0.505,9.967
0.8495919,0.08,-0.505,9.928
0.85356236,0.042,-0.505,10.005
0.8575327,0.08,-0.505,9.967
0.8615032,0.08,-0.505,9.967
0.8654732,0.042,-0.467,9.967
0.86944294,0.042,-0.505,9.967
0.8734126,0.042,-0.467,10.005
0.8773817,0.042,-0.505,9.967
0.88135123,0.042,-0.505,9.967
0.88532025,0.08,-0.505,9.967
0.8892902,0.042,-0.543,9.967
0.8932596,0.08,-0.505,9.967
0.8972292,0.08,-0.467,9.967
0.90119886,0.08,-0.505,10.005
0.90516865,0.042,-0.467,10.005
0.90913826,0.08,-0.505,9.967
0.91310835,0.08,-0.467,9.967
0.91707826,0.08,-0.505,9.967
