TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969299,0.08,-0.505,10.005
0.007938453,0.08,-0.505,10.005
0.011907992,0.042,-0.467,9.967
0.015877517,0.08,-0.505,9.967
0.019846901,0.08,-0.467,9.928
0.023816133,0.042,-0.505,9.967
0.027784832,0.042,-0.505,9.967
0.031754676,0.042,-0.467,9.967
0.035724524,0.08,-0.467,10.005
0.03969515,0.042,-0.505,10.005
0.043665152,0.042,-0.505,9.928
0.047634844,0.042,-0.467,9.967
0.05160363,0.08,-0.505,10.005
0.055572864,0.08,-0.505,9.967
0.059541862,0.08,-0.505,10.005
0.06351102,0.08,-0.505,10.005
0.06748063,0.08,-0.543,10.005
0.07144994,0.118,-0.505,10.005
0.07541925,0.042,-0.467,9.967
0.07938848,0.08,-0.505,9.967
0.083357096,0.042,-0.467,10.005
0.08732611,0.042,-0.505,9.928
0.09129488,0.08,-0.505,9.967
0.09526403,0.042,-0.505,9.967
0.099233486,0.042,-0.505,9.967
0.10320225,0.08,-0.505,9.967
0.10717172,0.08,-0.505,10.005
0.11114018,0.042,-0.505,10.005
0.11510863,0.08,-0.505,10.005
0.11907748,0.042,-0.505,10.005
0.123046264,0.042,-0.505,9.967
0.12701526,0.08,-0.467,10.005
0.13098441,0.042,-0.505,9.967
0.13495366,0.08,-0.543,9.928
0.13892296,0.08,-0.505,10.005
0.14289197,0.08,-0.467,10.005
0.14686173,0.08,-0.505,9.967
0.15083165,0.042,-0.505,9.967
0.15480156,0.08,-0.505,9.967
0.15877074,0.08,-0.505,9.967
0.16274004,0.118,-0.467,9.928
0.1667095,0.08,-0.467,9.967
0.17067927,0.042,-0.505,9.967
0.17464872,0.08,-0.467,10.005
0.17861864,0.08,-0.467,9.967
0.18258896,0.042,-0.467,9.967
0.18655881,0.08,-0.505,9.967
0.19052827,0.08,-0.505,9.928
0.19449754,0.042,-0.467,9.967
0.1984667,0.118,-0.467,9.967
0.20243593,0.08,-0.467,9.967
0.20640503,0.042,-0.505,10.005
0.21037471,0.08,-0.467,9.967
0.21434417,0.042,-0.467,9.967
0.21831433,0.042,-0.467,9.928
0.22228403,0.08,-0.505,9.967
0.22625324,0.042,-0.467,9.967
0.2302223,0.08,-0.467,9.967
0.23419222,0.003,-0.467,9.967
0.23816209,0.042,-0.467,9.967
0.24213107,0.042,-0.505,9.967
0.24609998,0.08,-0.505,10.005
0.2500696,0.08,-0.467,10.005
0.25403923,0.042,-0.467,9.967
0.25800815,0.08,-0.467,9.967
0.26197767,0.042,-0.505,9.928
0.2659476,0.08,-0.467,9.967
0.26991683,0.042,-0.505,9.928
0.2738862,0.042,-0.505,10.005
0.2778554,0.042,-0.505,9.967
0.28182423,0.042,-0.505,9.967
0.28579316,0.08,-0.543,10.005
0.28976214,0.08,-0.505,9.967
0.2937313,0.08,-0.505,9.967
0.2977007,0.08,-0.505,9.967
0.30167025,0.042,-0.543,10.005
0.30563992,0.08,-0.505,9.967
0.3096094,0.042,-0.505,10.005
0.31357917,0.08,-0.505,9.967
0.31754893,0.042,-0.467,9.967
0.321518,0.08,-0.505,10.005
0.32548723,0.08,-0.467,9.967
0.32945693,0.08,-0.467,9.967
0.33342677,0.042,-0.505,9.928
0.3373958,0.042,-0.467,10.005
0.34136558,0.042,-0.505,10.005
0.34533572,0.042,-0.467,9.928
0.34930587,0.08,-0.467,9.967
0.35327572,0.08,-0.505,10.005
0.35724586,0.042,-0.505,9.928
0.36121586,0.08,-0.467,9.967
0.36518586,0.08,-0.467,9.928
0.36915565,0.042,-0.505,10.005
0.37312555,0.08,-0.505,10.005
0.3770949,0.08,-0.467,10.005
0.38106441,0.08,-0.505,9.967
0.38503367,0.042,-0.505,9.967
0.38900265,0.08,-0.467,10.005
0.39297223,0.042,-0.505,9.967
0.39694145,0.042,-0.505,9.967
0.4009113,0.08,-0.505,9.967
0.40488127,0.08,-0.467,9.967
0.40885103,0.042,-0.467,9.967
0.41282105,0.08,-0.467,9.967
0.4167908,0.08,-0.505,9.928
0.42076105,0.042,-0.467,9.967
0.42473066,0.08,-0.505,9.967
0.42869937,0.042,-0.505,9.967
0.43266827,0.08,-0.505,10.005
0.43663758,0.08,-0.505,9.928
0.44060704,0.042,-0.505,9.928
0.4445764,0.118,-0.505,9.967
0.44854578,0.08,-0.505,9.967
0.4525151,0.042,-0.505,9.967
0.4564849,0.08,-0.505,9.967
0.460455,0.08,-0.505,9.967
0.46442518,0.042,-0.505,9.967
0.46839538,0.08,-0.467,9.967
0.47236526,0.08,-0.505,9.967
0.47633556,0.08,-0.467,9.967
0.48030493,0.08,-0.505,9.967
0.48427448,0.08,-0.467,9.928
0.48824415,0.08,-0.467,9.967
