TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00396956,0.08,-0.505,9.967
0.007939252,0.08,-0.467,9.967
0.011909021,0.042,-0.467,9.967
0.015878636,0.08,-0.505,9.967
0.019848175,0.08,-0.467,9.967
0.02381802,0.08,-0.467,10.005
0.027787618,0.08,-0.505,9.967
0.03175762,0.08,-0.505,10.005
0.035727616,0.08,-0.505,9.967
0.039697163,0.042,-0.505,9.928
0.043666705,0.042,-0.467,9.967
0.04763578,0.08,-0.467,9.967
0.05160619,0.08,-0.467,9.89
0.055576343,0.042,-0.467,9.967
0.05954588,0.042,-0.505,9.967
0.06351559,0.08,-0.505,9.928
0.0674852,0.042,-0.505,9.928
0.07145474,0.08,-0.505,9.967
0.07542438,0.042,-0.505,9.967
0.07939323,0.042,-0.505,9.967
0.083362,0.08,-0.505,9.967
0.08733168,0.08,-0.467,9.928
0.09130068,0.042,-0.467,9.967
0.09527061,0.08,-0.467,9.967
0.09924056,0.08,-0.467,9.967
0.10320979,0.08,-0.467,9.967
0.1071791,0.08,-0.467,9.967
0.111148715,0.08,-0.428,10.005
0.11511863,0.08,-0.467,9.967
0.119088635,0.08,-0.467,10.005
0.123058416,0.08,-0.467,9.967
0.12702796,0.08,-0.467,9.967
0.1309975,0.08,-0.467,9.928
0.13496765,0.042,-0.467,9.967
0.13893788,0.08,-0.467,9.967
0.1429081,0.08,-0.505,9.967
0.14687757,0.08,-0.467,9.967
0.1508468,0.08,-0.505,9.967
0.15481642,0.08,-0.467,9.928
0.15878604,0.08,-0.467,9.967
0.16275543,0.08,-0.467,9.967
0.16672474,0.118,-0.467,9.928
0.17069474,0.08,-0.428,9.967
0.17466405,0.08,-0.428,9.928
0.17863342,0.08,-0.467,10.005
0.18260284,0.08,-0.505,9.967
0.18657245,0.08,-0.505,10.005
0.19054253,0.08,-0.467,9.967
0.19451252,0.042,-0.505,9.928
0.19848228,0.08,-0.505,9.967
0.20245205,0.042,-0.505,9.967
0.2064223,0.042,-0.467,9.967
0.21039183,0.08,-0.467,9.967
0.21436146,0.08,-0.505,9.967
0.21833149,0.042,-0.505,9.967
0.22230135,0.042,-0.467,9.967
0.22627135,0.08,-0.467,9.928
0.23024105,0.08,-0.467,9.967
0.23421071,0.08,-0.467,9.967
0.23818058,0.08,-0.467,10.005
0.24215032,0.08,-0.467,10.005
0.24612008,0.042,-0.467,9.967
0.25008976,0.118,-0.467,10.005
0.2540593,0.08,-0.428,9.967
0.25802892,0.08,-0.505,9.89
0.26199833,0.042,-0.505,9.928
0.2659683,0.08,-0.467,9.928
0.2699386,0.08,-0.467,10.005
0.27390882,0.08,-0.505,10.005
0.27787873,0.042,-0.505,9.967
0.28184864,0.08,-0.505,10.005
0.28581855,0.042,-0.467,9.967
0.28978816,0.08,-0.467,9.967
0.29375818,0.042,-0.467,9.928
0.29772756,0.08,-0.467,9.967
0.3016971,0.08,-0.467,9.967
0.3056675,0.042,-0.505,9.967
0.30963752,0.118,-0.505,9.967
0.31360728,0.08,-0.467,9.928
0.31757742,0.08,-0.467,9.967
0.32154787,0.08,-0.505,10.005
0.32551804,0.042,-0.467,9.967
0.32948837,0.08,-0.467,9.928
0.3334586,0.08,-0.467,9.967
0.33742937,0.08,-0.467,9.967
0.34140006,0.042,-0.467,9.967
0.3453706,0.042,-0.467,9.967
0.34934056,0.08,-0.467,9.928
0.35331059,0.08,-0.467,10.005
0.35728067,0.08,-0.467,9.928
0.3612508,0.08,-0.467,9.967
0.3652203,0.042,-0.505,9.967
0.3691907,0.08,-0.505,9.967
0.37316048,0.08,-0.505,9.928
0.37712952,0.042,-0.467,9.967
0.38109916,0.08,-0.467,9.967
0.38506833,0.08,-0.467,9.928
0.38903764,0.08,-0.505,9.967
0.39300755,0.08,-0.505,9.967
0.39697737,0.08,-0.505,9.928
0.40094662,0.118,-0.467,9.967
0.40491578,0.08,-0.467,10.005
0.40888515,0.08,-0.467,10.005
0.41285446,0.08,-0.467,10.005
0.41682416,0.042,-0.467,9.967
0.42079413,0.042,-0.467,9.928
0.42476392,0.08,-0.467,9.967
0.4287337,0.118,-0.467,9.967
0.43270347,0.042,-0.505,9.928
0.43667233,0.08,-0.467,10.005
0.44064215,0.042,-0.467,9.967
0.44461232,0.08,-0.505,9.967
0.44858253,0.08,-0.467,9.967
0.45255193,0.042,-0.467,10.005
0.45652148,0.08,-0.505,9.967
0.46049124,0.042,-0.467,9.967
0.46446154,0.08,-0.505,9.967
0.46843168,0.042,-0.505,9.967
0.47240177,0.042,-0.505,9.928
0.4763719,0.08,-0.505,9.928
0.48034176,0.08,-0.467,10.005
0.48431173,0.042,-0.467,9.928
0.48828137,0.08,-0.505,10.005
0.4922507,0.08,-0.467,9.967
0.49622095,0.08,-0.428,10.005
0.500191,0.08,-0.505,10.005
0.5041608,0.08,-0.467,9.967
0.50813097,0.118,-0.467,9.967
0.5121009,0.118,-0.505,9.928
0.516071,0.08,-0.505,9.928
0.5200408,0.08,-0.505,9.967
0.5240107,0.08,-0.467,9.967
0.52798057,0.042,-0.467,9.928
0.53195006,0.08,-0.467,9.967
0.5359196,0.08,-0.543,9.967
0.53988934,0.042,-0.467,9.967
0.54385847,0.042,-0.467,9.967
0.54782796,0.042,-0.467,10.005
0.55179733,0.08,-0.505,9.967
0.55576664,0.08,-0.467,9.967
0.5597357,0.042,-0.467,9.967
0.56370485,0.118,-0.467,9.967
0.56767386,0.118,-0.467,9.967
0.57164294,0.08,-0.467,10.005
0.57561237,0.08,-0.467,9.967
0.5795818,0.08,-0.543,9.928
0.58355176,0.08,-0.467,10.043
0.5875215,0.08,-0.467,9.928
0.59149075,0.08,-0.467,9.928
0.5954602,0.08,-0.467,10.005
0.5994294,0.042,-0.505,10.005
0.6033986,0.08,-0.505,9.852
0.60736775,0.08,-0.505,9.814
0.6113367,0.08,-0.467,9.967
0.615306,0.08,-0.467,10.082
0.6192754,0.08,-0.467,9.967
0.6232446,0.08,-0.505,9.928
0.6272139,0.08,-0.467,9.89
0.6311832,0.08,-0.505,9.89
0.63515234,0.08,-0.467,10.005
0.63912123,0.08,-0.505,9.89
0.64309096,0.08,-0.467,10.043
0.6470608,0.08,-0.467,10.043
0.65103084,0.042,-0.467,9.89
0.65500057,0.08,-0.505,9.967
0.6589694,0.003,-0.505,10.12
0.662939,0.042,-0.505,9.967
0.66690856,0.042,-0.467,9.89
0.670878,0.08,-0.467,9.89
0.67484725,0.08,-0.505,10.005
0.67881715,0.08,-0.505,10.005
0.68278724,0.08,-0.467,10.043
0.68675745,0.08,-0.505,9.967
0.6907276,0.08,-0.428,10.005
0.69469774,0.08,-0.505,9.852
0.69866765,0.08,-0.467,10.005
0.70263714,0.08,-0.505,9.89
0.7066066,0.118,-0.505,9.928
0.7105761,0.08,-0.505,9.967
0.7145454,0.042,-0.505,9.928
0.7185152,0.08,-0.467,10.043
0.72248507,0.042,-0.467,9.967
0.7264547,0.08,-0.467,9.89
0.7304247,0.118,-0.467,10.043
0.734395,0.08,-0.505,10.005
0.7383654,0.08,-0.505,9.89
0.74233586,0.08,-0.467,9.967
0.7463061,0.118,-0.467,10.043
0.75027627,0.042,-0.467,10.005
0.75424695,0.042,-0.505,9.928
0.7582169,0.08,-0.505,9.967
0.762187,0.042,-0.467,10.005
0.76615673,0.08,-0.467,10.043
0.7701256,0.08,-0.505,9.928
0.77409554,0.08,-0.505,9.967
0.7780658,0.08,-0.505,9.928
0.7820356,0.042,-0.505,9.967
0.78600603,0.08,-0.505,10.005
0.7899758,0.08,-0.467,10.043
0.7939449,0.08,-0.467,9.967
0.79791427,0.08,-0.505,10.005
0.8018837,0.08,-0.467,9.967
0.80585396,0.08,-0.467,9.928
0.80982393,0.08,-0.505,9.928
0.8137938,0.08,-0.505,9.967
0.81776303,0.08,-0.467,10.005
0.8217327,0.08,-0.467,10.005
0.82570195,0.08,-0.467,9.967
0.829671,0.08,-0.467,9.967
0.83364046,0.08,-0.467,9.967
0.8376103,0.08,-0.505,9.967
0.8415798,0.08,-0.505,9.928
0.8455488,0.042,-0.505,9.967
0.84951764,0.042,-0.505,10.005
0.85348666,0.08,-0.505,9.967
0.857456,0.042,-0.505,9.928
0.86142504,0.042,-0.467,9.967
0.86539394,0.08,-0.467,9.967
0.8693627,0.08,-0.467,9.967
0.8733317,0.08,-0.428,9.967
0.87730086,0.08,-0.505,9.967
0.8812698,0.08,-0.467,10.005
0.8852394,0.08,-0.505,9.967
0.8892092,0.08,-0.467,10.005
0.893179,0.08,-0.467,9.967
0.8971489,0.08,-0.467,10.005
0.90111876,0.08,-0.467,9.967
0.90508807,0.08,-0.467,9.967
0.90905684,0.08,-0.467,10.005
0.91302556,0.08,-0.505,9.928
0.91699475,0.042,-0.505,9.967
0.9209646,0.08,-0.505,9.928
0.9249337,0.042,-0.505,9.967
0.928903,0.042,-0.505,9.967
0.93287224,0.042,-0.505,9.928
0.93684196,0.08,-0.467,9.928
0.9408109,0.08,-0.467,9.967
0.94478,0.08,-0.505,9.967
0.9487495,0.08,-0.505,9.967
0.95271915,0.118,-0.505,10.005
0.9566892,0.08,-0.505,10.005
0.9606587,0.08,-0.505,10.005
0.9646288,0.08,-0.467,9.967
0.9685982,0.042,-0.505,9.928
0.9725674,0.08,-0.467,9.967
0.97653663,0.08,-0.467,9.967
0.98050594,0.08,-0.467,9.967
