TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003968467,0.08,-0.467,9.967
0.007937083,0.08,-0.505,9.967
0.011904698,0.08,-0.505,9.928
0.015872637,0.08,-0.505,10.005
0.01984133,0.08,-0.467,10.005
0.023810022,0.08,-0.467,10.043
0.027778346,0.08,-0.505,10.005
0.031746037,0.08,-0.467,9.928
0.03571404,0.042,-0.467,9.967
0.03968221,0.08,-0.467,9.967
0.04365067,0.08,-0.467,9.967
0.0476189,0.08,-0.467,10.005
0.051587544,0.08,-0.505,9.967
0.055556543,0.08,-0.505,9.967
0.05952508,0.042,-0.467,9.967
0.06349381,0.08,-0.467,9.928
0.06746265,0.08,-0.467,9.928
0.07143127,0.08,-0.467,9.967
0.07540013,0.08,-0.505,10.005
0.07936844,0.08,-0.467,9.967
0.08333698,0.042,-0.505,9.967
0.08730569,0.08,-0.467,9.967
0.09127491,0.042,-0.428,10.005
0.09524438,0.08,-0.467,9.967
0.09921363,0.042,-0.467,9.928
0.10318248,0.118,-0.467,9.928
0.10715194,0.08,-0.467,9.967
0.11112057,0.042,-0.505,9.967
0.115088955,0.08,-0.467,10.005
0.119057566,0.08,-0.467,9.967
0.12302572,0.08,-0.467,9.967
0.12699403,0.118,-0.505,9.967
0.13096249,0.08,-0.467,9.928
0.13493133,0.08,-0.467,9.967
0.13890025,0.08,-0.467,9.967
0.14286949,0.042,-0.467,9.967
0.14683886,0.08,-0.505,10.005
0.1508081,0.042,-0.467,9.967
0.15477717,0.08,-0.467,9.967
0.15874624,0.08,-0.467,9.967
0.16271578,0.08,-0.505,9.928
0.16668455,0.08,-0.467,9.967
0.17065315,0.08,-0.467,9.967
0.174622,0.08,-0.467,10.005
0.17859055,0.08,-0.505,9.967
0.18255909,0.08,-0.505,9.967
0.18652794,0.118,-0.428,10.005
0.19049639,0.08,-0.467,9.967
0.19446586,0.08,-0.428,9.967
0.19843547,0.118,-0.467,9.928
0.20240533,0.118,-0.505,9.928
0.2063741,0.118,-0.467,9.967
0.21034302,0.08,-0.467,9.967
0.21431164,0.118,-0.467,9.967
0.21827987,0.042,-0.428,9.967
0.22224917,0.042,-0.467,9.967
0.22621818,0.042,-0.505,9.928
0.2301871,0.042,-0.505,9.967
0.23415573,0.08,-0.467,9.967
0.23812497,0.08,-0.467,10.005
0.24209364,0.08,-0.505,10.005
0.2460631,0.08,-0.467,9.967
0.25003234,0.08,-0.505,10.005
0.2540019,0.08,-0.467,10.005
0.2579708,0.08,-0.467,10.005
0.2619392,0.08,-0.505,9.967
0.26590776,0.08,-0.505,10.005
0.26987648,0.08,-0.467,9.967
0.27384603,0.08,-0.467,9.967
0.27781522,0.042,-0.467,9.967
0.28178406,0.08,-0.467,9.89
0.28575298,0.08,-0.505,9.967
0.289722,0.08,-0.467,10.005
0.2936906,0.118,-0.467,9.967
0.29765892,0.08,-0.505,9.967
0.30162713,0.08,-0.467,10.005
0.30559596,0.08,-0.467,10.005
0.30956507,0.118,-0.467,9.928
0.31353357,0.118,-0.467,9.928
0.31750163,0.08,-0.467,9.967
0.32147026,0.08,-0.467,9.967
0.32543957,0.042,-0.505,9.967
0.32940853,0.08,-0.467,9.928
0.33337727,0.08,-0.428,9.967
0.3373459,0.08,-0.505,9.967
0.34131503,0.08,-0.505,9.967
0.34528396,0.08,-0.428,9.967
0.3492524,0.042,-0.505,10.005
0.35322085,0.118,-0.467,10.005
0.35718936,0.08,-0.467,9.967
0.36115772,0.08,-0.505,10.005
0.3651265,0.08,-0.467,9.967
0.36909533,0.08,-0.505,9.967
0.37306443,0.042,-0.467,9.967
0.37703297,0.118,-0.467,9.928
0.38100162,0.08,-0.467,9.928
0.38497105,0.08,-0.467,9.967
0.38894063,0.08,-0.467,9.967
0.39291003,0.08,-0.467,9.928
0.39687926,0.08,-0.467,9.967
0.40084794,0.042,-0.467,10.005
0.4048172,0.042,-0.428,9.967
0.40878588,0.042,-0.467,9.967
0.4127545,0.042,-0.467,10.005
0.41672295,0.042,-0.505,9.967
0.4206911,0.08,-0.467,9.967
0.4246591,0.08,-0.467,10.005
0.42862836,0.118,-0.467,9.967
0.43259826,0.042,-0.505,9.967
0.4365672,0.08,-0.505,9.967
0.44053543,0.08,-0.467,9.928
0.44450396,0.08,-0.467,9.967
0.44847295,0.08,-0.467,10.005
0.45244157,0.042,-0.467,9.967
0.45641002,0.08,-0.467,9.967
0.4603785,0.08,-0.467,9.928
0.46434757,0.042,-0.467,9.928
0.46831635,0.042,-0.428,9.967
0.47228518,0.08,-0.467,9.928
0.47625357,0.08,-0.505,9.967
0.4802225,0.042,-0.467,10.005
0.48419082,0.08,-0.467,9.967
0.48815903,0.08,-0.467,9.967
0.4921273,0.08,-0.467,9.967
0.4960952,0.08,-0.467,10.005
0.5000633,0.118,-0.467,9.967
0.5040326,0.08,-0.467,9.967
0.5080021,0.08,-0.467,9.967
0.51197124,0.08,-0.467,9.928
0.51594037,0.042,-0.467,9.967
0.51990914,0.08,-0.428,9.967
0.52387816,0.08,-0.467,9.967
0.5278465,0.042,-0.467,9.967
0.531815,0.118,-0.467,9.967
0.53578323,0.042,-0.467,9.967
0.5397517,0.08,-0.505,10.005
0.5437207,0.118,-0.467,9.967
0.5476895,0.118,-0.467,9.967
0.5516582,0.08,-0.467,9.967
0.55562747,0.042,-0.467,9.967
0.55959624,0.08,-0.505,10.005
0.5635653,0.042,-0.467,9.89
0.56753397,0.08,-0.467,9.967
0.57150275,0.08,-0.467,10.005
0.5754718,0.08,-0.505,9.967
0.57944065,0.08,-0.505,9.928
0.5834096,0.042,-0.505,9.967
0.5873787,0.08,-0.467,10.005
0.59134775,0.08,-0.428,9.967
0.5953165,0.08,-0.467,9.967
0.5992856,0.042,-0.467,9.967
0.60325444,0.08,-0.467,10.043
0.6072229,0.08,-0.467,10.005
0.61119187,0.08,-0.505,9.967
0.61516017,0.08,-0.505,9.928
0.6191289,0.08,-0.505,9.852
0.6230978,0.08,-0.505,9.89
0.627067,0.08,-0.467,10.043
0.63103586,0.08,-0.467,9.928
0.63500494,0.08,-0.467,9.967
0.6389742,0.08,-0.428,10.005
0.64294285,0.042,-0.505,9.852
0.646912,0.08,-0.467,9.928
0.65088093,0.08,-0.467,10.043
0.65484965,0.08,-0.467,9.967
0.6588185,0.118,-0.505,9.928
0.6627874,0.08,-0.467,10.043
0.66675645,0.08,-0.428,10.043
0.6707253,0.08,-0.505,9.928
0.67469376,0.08,-0.505,9.852
0.6786625,0.042,-0.467,10.005
0.68263155,0.08,-0.505,9.967
0.68660027,0.042,-0.505,10.043
0.6905697,0.118,-0.467,9.928
