TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397077,0.08,-0.505,10.043
0.007941923,0.042,-0.505,9.967
0.011913103,0.042,-0.505,9.967
0.015884334,0.08,-0.467,9.967
0.019855488,0.08,-0.467,9.967
0.02382656,0.042,-0.467,9.967
0.027797636,0.042,-0.505,9.967
0.03176856,0.08,-0.505,9.928
0.035739027,0.08,-0.505,10.005
0.039710104,0.042,-0.467,9.967
0.04368049,0.118,-0.467,9.928
0.047651015,0.118,-0.505,9.967
0.051620863,0.08,-0.505,10.005
0.055590633,0.08,-0.467,9.967
0.059561092,0.08,-0.505,9.967
0.06353102,0.08,-0.505,9.967
0.067501865,0.08,-0.467,10.005
0.071473,0.08,-0.505,9.967
0.07544416,0.042,-0.505,9.967
0.07941546,0.08,-0.505,9.967
0.08338696,0.118,-0.467,10.005
0.08735811,0.042,-0.505,9.967
0.09132949,0.08,-0.467,10.005
0.09530018,0.08,-0.505,9.967
0.09927125,0.042,-0.467,9.928
0.10324172,0.118,-0.505,9.928
0.10721302,0.08,-0.467,9.967
0.1111841,0.042,-0.467,10.005
0.11515541,0.042,-0.467,9.967
0.11912565,0.08,-0.467,9.967
0.12309596,0.08,-0.467,9.967
0.12706664,0.08,-0.467,9.928
0.13103755,0.042,-0.467,10.005
0.13500854,0.118,-0.467,9.967
0.13897893,0.08,-0.505,9.967
0.1429498,0.08,-0.543,9.928
0.14692028,0.08,-0.467,10.005
0.1508908,0.042,-0.467,9.928
0.1548612,0.08,-0.467,9.928
0.15883167,0.08,-0.505,9.967
0.16280243,0.08,-0.505,9.967
0.16677316,0.118,-0.467,9.967
0.17074393,0.08,-0.467,9.967
0.17471446,0.042,-0.467,9.967
0.17868525,0.042,-0.505,9.967
0.18265587,0.08,-0.467,9.928
0.18662618,0.08,-0.467,9.967
0.19059673,0.08,-0.505,9.928
0.19456759,0.08,-0.467,9.928
0.19853796,0.042,-0.505,9.967
0.20250788,0.042,-0.505,10.005
0.20647797,0.042,-0.467,10.005
0.21044843,0.08,-0.467,9.967
0.21441865,0.042,-0.467,9.928
0.21838903,0.08,-0.505,9.967
0.22235957,0.08,-0.467,9.967
0.22633035,0.042,-0.505,9.967
0.2303009,0.042,-0.505,9.967
0.23427205,0.118,-0.467,9.967
0.23824236,0.08,-0.505,10.005
0.24221289,0.118,-0.467,9.967
0.2461835,0.042,-0.505,9.928
0.2501542,0.042,-0.467,9.967
0.2541249,0.08,-0.505,10.005
0.25809506,0.042,-0.467,9.967
0.2620655,0.08,-0.505,9.967
0.26603574,0.08,-0.505,9.928
0.27000573,0.08,-0.467,9.967
0.27397633,0.08,-0.505,9.928
0.2779465,0.118,-0.505,9.928
0.28191635,0.08,-0.467,9.967
0.28588682,0.08,-0.467,9.967
0.28985697,0.08,-0.467,9.967
0.29382765,0.08,-0.505,9.928
0.2977988,0.08,-0.505,9.967
0.30176875,0.042,-0.467,9.967
0.30573866,0.08,-0.505,9.967
0.3097088,0.08,-0.505,9.967
0.3136789,0.042,-0.505,9.967
0.3176499,0.08,-0.467,10.005
0.3216205,0.08,-0.467,9.967
0.32559118,0.08,-0.467,9.967
0.32956162,0.08,-0.467,9.967
0.33353192,0.08,-0.467,10.005
0.33750182,0.08,-0.467,10.005
0.34147185,0.042,-0.467,9.967
0.34544182,0.08,-0.505,9.967
0.34941235,0.08,-0.467,9.928
0.35338297,0.08,-0.505,9.967
0.35735404,0.08,-0.505,9.928
0.36132506,0.042,-0.467,10.005
0.3652965,0.08,-0.505,9.967
0.36926788,0.08,-0.467,9.928
0.37323865,0.08,-0.467,9.967
0.3772095,0.08,-0.505,9.967
0.38118035,0.08,-0.505,9.928
0.38515094,0.08,-0.467,9.928
0.3891225,0.042,-0.505,9.967
0.39309376,0.08,-0.467,9.967
0.39706525,0.08,-0.467,9.967
0.40103662,0.042,-0.467,9.967
0.40500686,0.042,-0.467,9.967
0.40897715,0.08,-0.467,9.967
0.41294816,0.08,-0.467,9.928
0.41691896,0.08,-0.505,9.928
0.42088968,0.08,-0.467,9.967
0.42486027,0.08,-0.505,9.967
0.42883143,0.08,-0.505,9.967
0.4328029,0.08,-0.467,9.967
0.4367741,0.08,-0.467,9.967
0.44074553,0.08,-0.467,10.005
0.44471654,0.118,-0.467,10.005
0.44868723,0.08,-0.505,9.967
0.45265833,0.042,-0.505,9.967
0.45662913,0.08,-0.505,9.928
0.46059942,0.08,-0.467,10.005
0.4645701,0.08,-0.467,10.005
0.46854112,0.08,-0.467,9.928
0.47251132,0.08,-0.505,10.005
0.47648218,0.08,-0.467,9.967
0.48045275,0.08,-0.467,9.928
0.48442334,0.042,-0.505,9.967
0.48839378,0.08,-0.467,10.005
0.49236387,0.08,-0.467,9.928
0.49633402,0.118,-0.505,9.967
0.5003041,0.08,-0.505,10.005
0.5042742,0.08,-0.505,9.928
0.5082439,0.08,-0.505,9.967
0.51221436,0.08,-0.467,9.967
0.5161847,0.08,-0.505,9.928
0.52015513,0.118,-0.467,9.967
0.5241256,0.08,-0.505,9.928
0.5280952,0.042,-0.505,9.967
0.532066,0.08,-0.505,10.005
0.5360364,0.08,-0.505,9.928
0.5400071,0.118,-0.467,9.967
0.5439776,0.08,-0.505,10.005
0.54794836,0.08,-0.467,9.928
0.55191904,0.042,-0.505,9.967
0.55589056,0.08,-0.467,9.928
0.5598618,0.08,-0.505,9.967
0.5638318,0.08,-0.505,9.928
0.5678024,0.08,-0.467,9.967
0.57177377,0.08,-0.505,9.967
0.57574487,0.08,-0.505,9.928
0.57971543,0.08,-0.505,9.967
0.58368593,0.08,-0.467,10.005
0.5876571,0.08,-0.505,9.967
0.59162813,0.08,-0.505,9.967
0.5955992,0.08,-0.505,9.928
0.59956986,0.042,-0.505,10.005
0.6035401,0.042,-0.467,10.043
0.6075112,0.042,-0.505,9.967
0.61148244,0.08,-0.467,9.814
0.61545295,0.118,-0.505,9.852
0.61942315,0.118,-0.505,9.928
0.6233932,0.08,-0.467,10.043
0.62736326,0.08,-0.505,10.005
0.63133365,0.08,-0.505,10.005
0.6353045,0.08,-0.467,10.082
0.639275,0.08,-0.505,9.852
0.6432456,0.08,-0.543,9.967
0.6472156,0.042,-0.467,9.967
0.6511862,0.042,-0.467,9.928
0.65515757,0.08,-0.505,9.89
0.65912855,0.08,-0.467,10.043
0.6630988,0.08,-0.467,10.082
0.6670685,0.08,-0.505,9.89
0.671039,0.08,-0.505,9.89
0.67500997,0.042,-0.505,9.967
0.67898035,0.08,-0.467,10.043
0.6829512,0.08,-0.505,10.043
0.6869219,0.08,-0.467,10.005
0.69089276,0.08,-0.505,9.967
0.6948634,0.08,-0.467,9.967
0.69883364,0.08,-0.467,9.928
0.7028042,0.08,-0.467,10.005
0.70677525,0.118,-0.543,9.967
0.7107464,0.08,-0.467,9.967
0.71471703,0.08,-0.505,9.928
0.7186878,0.08,-0.467,10.005
0.7226586,0.08,-0.505,10.005
0.7266286,0.08,-0.543,9.89
0.7305993,0.08,-0.505,10.005
0.7345695,0.08,-0.505,10.005
0.73853946,0.08,-0.467,9.967
0.7425102,0.08,-0.505,10.005
0.74648124,0.08,-0.505,9.89
0.75045186,0.08,-0.505,9.967
0.75442284,0.08,-0.505,9.967
0.75839376,0.042,-0.505,9.928
0.7623647,0.08,-0.467,10.005
0.76633537,0.08,-0.505,9.967
0.7703059,0.08,-0.505,9.967
0.7742767,0.08,-0.467,9.967
0.77824754,0.08,-0.505,10.005
0.7822184,0.08,-0.505,9.928
0.78618914,0.042,-0.467,9.928
0.7901599,0.08,-0.467,10.043
0.79413015,0.08,-0.505,9.967
0.7981012,0.08,-0.505,9.89
0.80207187,0.08,-0.467,10.005
0.80604255,0.08,-0.505,9.967
0.8100137,0.118,-0.505,9.928
0.8139846,0.08,-0.467,9.967
0.8179551,0.042,-0.467,9.967
0.82192576,0.08,-0.505,9.928
0.82589614,0.042,-0.505,9.928
0.8298667,0.042,-0.505,10.005
0.8338367,0.08,-0.505,9.967
0.83780676,0.08,-0.467,9.928
0.8417769,0.042,-0.467,10.005
0.84574705,0.118,-0.467,9.967
0.8497172,0.08,-0.467,9.967
0.8536874,0.08,-0.505,9.967
0.8576578,0.08,-0.467,9.967
0.86162823,0.08,-0.505,9.928
0.8655988,0.118,-0.505,10.005
0.8695691,0.08,-0.467,10.005
0.8735393,0.08,-0.505,9.967
0.87751,0.08,-0.505,10.005
0.88148034,0.08,-0.505,9.928
0.8854503,0.08,-0.467,9.967
0.88942003,0.08,-0.505,9.967
0.89339054,0.118,-0.467,10.005
0.8973612,0.08,-0.505,9.967
0.9013321,0.08,-0.467,9.967
0.90530246,0.08,-0.467,9.967
0.9092729,0.08,-0.467,9.967
0.9132438,0.08,-0.467,9.967
0.9172146,0.042,-0.467,9.928
0.92118555,0.08,-0.505,10.005
0.9251563,0.042,-0.467,9.928
0.9291271,0.08,-0.505,9.928
0.9330983,0.08,-0.467,10.005
0.9370693,0.042,-0.505,9.967
0.9410393,0.042,-0.505,9.928
0.9450098,0.042,-0.467,10.005
0.9489809,0.08,-0.467,9.967
0.9529518,0.08,-0.505,9.928
0.95692277,0.042,-0.505,9.967
0.9608942,0.042,-0.467,9.967
0.9648652,0.042,-0.505,9.967
0.9688363,0.08,-0.505,9.967
0.9728073,0.08,-0.505,9.928
0.9767781,0.08,-0.467,9.967
0.9807484,0.08,-0.505,9.967
0.9847188,0.08,-0.467,9.928
0.988689,0.08,-0.467,9.928
0.9926596,0.08,-0.543,9.967
0.99662983,0.042,-0.505,9.928
1.0006,0.042,-0.467,9.967
1.0045706,0.08,-0.505,9.967
1.008541,0.08,-0.467,9.967
1.0125116,0.08,-0.505,9.967
1.0164815,0.118,-0.467,9.967
1.020452,0.08,-0.505,9.928
1.0244217,0.08,-0.505,9.967
1.0283916,0.08,-0.467,9.967
1.0323621,0.08,-0.505,9.928
