TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00396929,0.08,-0.543,10.043
0.00793952,0.118,-0.467,9.928
0.011909751,0.08,-0.467,10.005
0.015879812,0.08,-0.505,9.967
0.019849656,0.08,-0.505,9.967
0.023819888,0.08,-0.505,9.967
0.027790198,0.118,-0.505,9.967
0.031759966,0.08,-0.505,9.967
0.035729274,0.042,-0.467,9.928
0.03969852,0.08,-0.505,9.967
0.043667678,0.042,-0.505,9.967
0.047637444,0.042,-0.505,9.967
0.05160658,0.042,-0.505,10.005
0.05557527,0.042,-0.505,9.967
0.05954443,0.08,-0.467,9.967
0.06351435,0.118,-0.467,9.967
0.06748358,0.08,-0.505,9.967
0.0714532,0.08,-0.467,9.967
0.07542249,0.08,-0.505,9.967
0.079391405,0.08,-0.467,9.928
0.08336041,0.08,-0.505,9.967
0.08732948,0.042,-0.505,9.928
0.091299795,0.08,-0.467,9.967
0.09526979,0.042,-0.505,9.967
0.099239536,0.042,-0.505,9.967
0.10320869,0.08,-0.467,9.967
0.107178226,0.042,-0.505,9.967
0.11114815,0.08,-0.467,9.967
0.11511762,0.118,-0.467,9.967
0.11908715,0.042,-0.505,9.967
0.12305616,0.08,-0.467,9.967
0.12702547,0.08,-0.505,9.967
0.1309947,0.118,-0.467,10.005
0.13496378,0.118,-0.505,9.928
0.13893317,0.08,-0.505,9.928
0.14290278,0.08,-0.505,10.005
0.14687218,0.08,-0.505,9.967
0.15084164,0.08,-0.467,9.967
0.15481095,0.08,-0.505,9.967
0.15878041,0.08,-0.505,9.928
0.16274972,0.08,-0.505,9.89
0.16671918,0.042,-0.505,10.005
0.17068811,0.042,-0.505,9.967
0.1746578,0.08,-0.467,10.005
0.1786275,0.08,-0.505,9.928
0.18259755,0.08,-0.505,9.928
0.18656708,0.08,-0.467,9.967
0.1905364,0.08,-0.505,9.967
0.1945057,0.042,-0.467,9.928
0.19847472,0.08,-0.467,9.967
0.20244403,0.08,-0.505,9.967
0.20641379,0.08,-0.505,9.967
0.21038349,0.08,-0.505,10.005
0.21435319,0.08,-0.505,10.005
0.21832307,0.08,-0.467,9.967
0.22229269,0.042,-0.505,9.928
0.22626269,0.08,-0.505,9.928
0.23023245,0.08,-0.467,9.967
0.23420206,0.08,-0.505,9.967
0.23817176,0.08,-0.505,9.928
0.24214152,0.08,-0.505,9.967
0.24611105,0.118,-0.467,9.967
0.25008038,0.118,-0.467,9.967
0.25404984,0.08,-0.467,9.967
0.25801975,0.118,-0.467,9.928
0.26198974,0.08,-0.505,9.967
0.26596007,0.08,-0.467,9.967
0.26993045,0.118,-0.467,9.967
0.2739006,0.118,-0.467,9.967
0.27787095,0.08,-0.467,9.967
0.281841,0.08,-0.467,9.967
0.28581062,0.042,-0.505,9.928
0.28978002,0.042,-0.467,9.967
0.29374963,0.042,-0.505,9.967
0.29771972,0.042,-0.505,9.967
0.3016897,0.042,-0.467,9.928
0.30565932,0.08,-0.467,9.928
0.30962902,0.042,-0.428,9.967
0.31359866,0.08,-0.467,10.005
0.31756848,0.08,-0.505,9.928
0.32153833,0.08,-0.467,9.928
0.32550794,0.08,-0.467,9.928
0.32947746,0.08,-0.428,9.967
0.33344716,0.042,-0.505,9.967
0.3374167,0.08,-0.505,9.967
0.34138635,0.08,-0.467,9.967
0.34535572,0.08,-0.505,9.967
0.3493258,0.08,-0.505,10.005
0.35329506,0.08,-0.505,9.928
0.3572646,0.003,-0.467,9.928
0.3612344,0.08,-0.505,9.967
0.36520448,0.08,-0.467,10.005
0.3691739,0.042,-0.467,9.967
0.37314358,0.08,-0.505,9.928
0.37711275,0.08,-0.505,9.967
0.38108227,0.08,-0.505,9.967
0.38505206,0.118,-0.505,9.928
0.38902113,0.08,-0.467,9.967
0.39299,0.08,-0.505,9.928
0.39695936,0.042,-0.505,9.967
0.4009292,0.08,-0.505,10.005
0.40489882,0.118,-0.467,9.967
0.40886837,0.08,-0.467,9.967
0.4128374,0.118,-0.505,9.967
0.41680676,0.08,-0.505,9.928
0.42077568,0.08,-0.467,10.005
0.42474493,0.042,-0.505,9.967
0.4287143,0.042,-0.505,9.928
0.43268338,0.08,-0.505,9.928
0.43665248,0.08,-0.467,9.967
0.4406214,0.08,-0.505,9.967
0.4445904,0.08,-0.467,9.928
0.4485594,0.042,-0.428,9.928
0.452529,0.08,-0.467,9.928
0.45649794,0.08,-0.467,9.967
0.46046755,0.042,-0.467,10.005
0.4644372,0.118,-0.505,10.005
0.4684068,0.08,-0.505,10.005
0.47237644,0.042,-0.467,9.967
0.4763457,0.08,-0.467,9.967
0.48031506,0.08,-0.467,9.967
0.48428407,0.042,-0.505,9.967
0.48825353,0.08,-0.505,9.967
0.49222314,0.042,-0.467,9.967
0.4961924,0.08,-0.505,9.967
0.5001618,0.08,-0.467,10.005
0.50413024,0.08,-0.505,9.967
0.50809914,0.08,-0.467,9.967
0.5120683,0.042,-0.505,9.967
0.5160377,0.08,-0.505,9.967
0.52000713,0.08,-0.505,9.967
0.5239765,0.08,-0.505,9.928
0.52794605,0.08,-0.505,9.967
0.5319161,0.118,-0.467,9.967
0.5358863,0.118,-0.505,9.967
0.53985626,0.08,-0.467,9.967
0.54382586,0.042,-0.467,9.967
0.547796,0.042,-0.505,9.928
0.551766,0.08,-0.467,10.043
0.55573577,0.042,-0.505,9.928
0.5597057,0.08,-0.505,9.928
0.56367564,0.08,-0.505,10.005
0.56764597,0.08,-0.467,10.043
0.57161605,0.042,-0.505,9.928
0.5755857,0.08,-0.543,9.852
0.5795549,0.08,-0.505,9.928
0.58352476,0.042,-0.505,10.12
0.5874944,0.08,-0.467,10.082
0.5914634,0.08,-0.467,10.043
0.59543335,0.08,-0.467,9.928
0.5994033,0.08,-0.467,9.967
0.60337293,0.08,-0.505,10.005
0.6073432,0.08,-0.505,9.852
0.61131245,0.08,-0.467,10.005
0.61528164,0.08,-0.505,10.005
0.6192509,0.08,-0.505,9.89
0.6232198,0.08,-0.543,9.928
0.6271898,0.08,-0.543,10.082
0.63115937,0.08,-0.467,9.967
0.6351291,0.042,-0.467,9.89
0.63909805,0.08,-0.543,9.928
0.6430674,0.08,-0.505,9.89
0.64703643,0.042,-0.467,9.967
0.6510058,0.042,-0.505,10.005
0.65497464,0.042,-0.467,10.043
0.65894383,0.118,-0.467,9.967
0.6629128,0.08,-0.505,9.967
0.66688246,0.08,-0.467,10.005
0.67085236,0.08,-0.505,9.89
0.6748215,0.08,-0.505,10.005
0.6787909,0.042,-0.505,9.928
0.68276,0.042,-0.505,9.928
0.68672913,0.08,-0.467,10.082
0.6906987,0.042,-0.505,9.967
0.6946679,0.08,-0.505,9.89
0.6986374,0.08,-0.505,10.043
0.7026068,0.08,-0.543,10.005
0.7065767,0.08,-0.505,9.928
0.71054655,0.08,-0.505,9.967
0.7145158,0.08,-0.467,9.967
0.7184853,0.08,-0.505,10.005
0.72245514,0.118,-0.505,9.928
0.7264242,0.08,-0.467,9.928
0.7303932,0.08,-0.467,10.005
0.73436207,0.08,-0.505,9.967
0.73833203,0.08,-0.467,9.967
0.7423023,0.118,-0.467,9.928
0.746272,0.08,-0.505,9.928
0.75024164,0.08,-0.505,9.967
0.75421107,0.08,-0.505,9.928
0.75818056,0.08,-0.505,10.005
0.7621501,0.08,-0.505,9.928
0.7661196,0.042,-0.467,10.005
0.7700893,0.042,-0.467,9.967
0.7740589,0.08,-0.505,9.967
0.77802795,0.08,-0.505,9.928
0.7819969,0.118,-0.467,9.967
0.78596646,0.08,-0.505,9.967
0.7899356,0.042,-0.467,9.967
0.7939046,0.08,-0.505,10.005
0.79787314,0.08,-0.505,9.967
0.80184245,0.042,-0.467,10.005
0.80581194,0.08,-0.467,10.043
0.8097814,0.08,-0.505,9.967
0.8137509,0.08,-0.505,9.928
0.81772023,0.08,-0.467,9.967
0.8216898,0.08,-0.505,9.967
0.82565904,0.08,-0.505,9.967
0.82962805,0.08,-0.505,9.967
0.83359706,0.08,-0.505,9.967
0.8375669,0.08,-0.467,9.928
0.84153664,0.08,-0.505,9.928
0.8455066,0.08,-0.505,9.967
0.84947616,0.08,-0.467,9.928
0.853446,0.042,-0.505,9.967
0.85741633,0.08,-0.467,9.967
0.8613863,0.08,-0.467,9.967
0.8653566,0.08,-0.467,9.967
0.86932635,0.08,-0.505,9.967
0.8732972,0.08,-0.505,9.928
0.87726796,0.08,-0.505,9.967
0.88123786,0.118,-0.467,9.967
0.8852074,0.08,-0.505,9.967
0.88917685,0.08,-0.467,9.928
0.8931459,0.08,-0.467,9.967
0.897115,0.118,-0.505,9.967
0.9010844,0.08,-0.467,10.005
0.90505433,0.08,-0.505,9.967
0.9090239,0.08,-0.467,9.967
0.9129938,0.08,-0.505,9.967
0.916964,0.042,-0.505,9.967
0.92093426,0.08,-0.467,10.005
0.92490494,0.08,-0.467,9.967
0.92887473,0.08,-0.505,9.928
0.93284386,0.08,-0.505,9.967
0.93681306,0.08,-0.505,9.967
0.94078255,0.042,-0.467,10.005
0.94475204,0.08,-0.467,10.005
0.9487217,0.08,-0.505,9.967
0.95269156,0.118,-0.505,9.928
