TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003969693,0.118,-0.543,10.12
0.007938493,0.118,-0.582,9.928
0.011907339,0.118,-0.62,9.967
0.01587634,0.157,-0.62,10.043
0.019845651,0.157,-0.62,9.928
0.023814652,0.118,-0.582,10.005
0.027784267,0.118,-0.505,10.043
0.03175343,0.042,-0.467,9.928
0.03572266,-0.034,-0.314,9.852
0.039691735,-0.034,-0.275,9.89
0.043660503,-0.034,-0.39,10.043
0.047629654,0.003,-0.467,10.005
0.051599115,0.042,-0.505,9.89
0.055568032,0.118,-0.582,10.005
0.059537265,0.195,-0.62,9.967
0.06350657,0.195,-0.697,10.005
0.06747527,0.195,-0.658,9.928
0.0714438,0.157,-0.582,10.005
0.075412266,0.08,-0.505,9.928
0.07938118,0.003,-0.39,10.043
0.083350495,0.003,-0.314,9.928
0.08731972,-0.034,-0.352,9.89
0.09128928,0.003,-0.428,10.082
0.09525905,0.003,-0.428,9.967
0.09922912,0.042,-0.467,9.928
0.10319858,0.08,-0.543,10.005
0.10716797,0.157,-0.582,10.005
0.11113735,0.118,-0.62,9.967
0.115106486,0.118,-0.62,10.005
0.1190758,0.118,-0.543,9.928
0.12304495,0.118,-0.505,9.928
0.12701425,0.042,-0.467,9.967
0.13098373,0.042,-0.467,9.967
0.1349528,0.003,-0.39,9.928
0.13892156,0.003,-0.39,10.005
0.14289032,0.042,-0.39,9.967
0.14685956,0.003,-0.467,9.967
0.15082839,0.08,-0.505,9.967
0.15479754,0.08,-0.505,9.928
0.15876701,0.118,-0.505,9.967
0.16273679,0.118,-0.543,9.928
0.16670701,0.08,-0.543,9.967
0.17067724,0.08,-0.543,10.005
0.17464678,0.042,-0.505,9.928
0.17861594,0.08,-0.505,9.967
0.1825847,0.042,-0.467,9.967
0.18655385,0.08,-0.467,10.005
0.19052355,0.042,-0.428,10.005
0.1944927,0.042,-0.428,9.928
0.19846219,0.042,-0.467,9.967
0.20243159,0.08,-0.467,10.005
0.2064015,0.042,-0.467,9.967
0.21037152,0.08,-0.467,9.967
0.21434051,0.08,-0.543,10.005
0.21830952,0.08,-0.505,9.967
0.22227883,0.08,-0.505,9.967
0.22624837,0.042,-0.505,9.967
0.23021752,0.08,-0.505,9.928
0.23418629,0.08,-0.467,9.967
0.23815583,0.08,-0.505,9.967
0.24212544,0.08,-0.467,9.967
0.24609508,0.08,-0.467,9.967
0.2500649,0.042,-0.467,9.928
0.25403437,0.042,-0.505,9.967
0.25800416,0.08,-0.467,9.928
0.26197392,0.042,-0.505,10.005
0.2659433,0.003,-0.467,9.967
0.26991284,0.003,-0.428,9.928
0.27388236,0.003,-0.39,10.005
0.27785113,0.08,-0.428,9.928
0.28181997,0.08,-0.543,10.005
0.28578928,0.118,-0.582,10.005
0.28975788,0.118,-0.582,9.89
0.29372713,0.118,-0.62,9.967
0.2976963,0.118,-0.582,10.005
0.30166495,0.118,-0.582,10.005
0.30563375,0.08,-0.543,10.005
0.30960283,0.042,-0.505,9.967
0.31357214,0.042,-0.467,9.928
0.31754115,0.042,-0.39,10.005
0.32150993,0.003,-0.39,10.005
0.3254787,0.003,-0.39,9.928
0.32944778,0.003,-0.428,9.967
0.333417,0.042,-0.428,9.967
0.33738548,0.042,-0.505,9.967
0.34135407,0.08,-0.543,9.928
0.34532318,0.118,-0.543,9.967
0.3492923,0.08,-0.543,10.005
0.35326117,0.118,-0.543,10.005
0.35723034,0.042,-0.505,10.005
0.36120054,0.042,-0.467,9.967
0.3651699,0.08,-0.505,9.967
0.36913902,0.042,-0.467,10.005
0.37310794,0.003,-0.467,10.005
0.37707734,0.042,-0.428,10.005
0.38104662,0.042,-0.467,9.967
0.38501555,0.08,-0.467,9.967
0.38898504,0.08,-0.505,9.967
0.3929541,0.042,-0.505,9.967
0.39692372,0.08,-0.543,10.005
0.40089342,0.08,-0.543,9.928
0.40486255,0.08,-0.543,9.967
0.40883204,0.042,-0.543,10.005
0.4128011,0.08,-0.505,9.967
0.41677055,0.118,-0.467,9.967
0.4207405,0.08,-0.505,9.967
0.42471012,0.042,-0.467,9.967
0.42867965,0.042,-0.467,10.005
0.43264925,0.08,-0.467,9.967
0.4366192,0.042,-0.467,9.967
0.440589,0.08,-0.505,10.005
0.4445592,0.08,-0.505,9.967
0.4485282,0.042,-0.543,9.928
0.45249742,0.08,-0.467,10.005
0.45646673,0.08,-0.467,9.967
0.46043643,0.042,-0.467,9.967
0.46440643,0.08,-0.505,9.928
0.4683762,0.08,-0.505,9.928
0.47234565,0.08,-0.505,9.967
0.47631496,0.08,-0.505,9.928
0.48028445,0.08,-0.505,10.005
0.48425382,0.08,-0.505,9.967
0.48822293,0.042,-0.505,9.967
0.492192,0.08,-0.467,9.967
0.4961609,0.042,-0.467,9.967
0.5001308,0.042,-0.505,9.967
0.5041005,0.042,-0.505,9.967
0.5080699,0.042,-0.467,10.005
0.5120391,0.08,-0.543,9.928
0.51600844,0.08,-0.467,9.928
0.5199779,0.042,-0.467,9.967
0.52394694,0.042,-0.505,9.928
0.52791643,0.08,-0.505,9.967
