TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971069,0.08,-0.505,10.082
0.007941992,0.042,-0.505,9.967
0.011911915,0.08,-0.467,10.005
0.015882282,0.08,-0.505,10.005
0.019853052,0.08,-0.505,10.005
0.023823436,0.08,-0.467,9.967
0.027793424,0.042,-0.505,9.967
0.031763732,0.08,-0.467,9.967
0.035733733,0.08,-0.467,9.967
0.039704192,0.042,-0.505,9.967
0.04367496,0.08,-0.505,9.928
0.047645576,0.08,-0.505,9.967
0.051615898,0.08,-0.467,9.967
0.055585817,0.08,-0.467,10.005
0.05955605,0.08,-0.467,10.005
0.06352637,0.08,-0.505,9.967
0.06749637,0.08,-0.505,9.967
0.071465984,0.08,-0.505,9.967
0.07543591,0.042,-0.505,10.005
0.07940622,0.08,-0.505,9.967
0.083376065,0.08,-0.505,9.928
0.08734636,0.08,-0.467,9.967
0.09131666,0.08,-0.467,9.967
0.09528651,0.08,-0.505,10.005
0.09925667,0.08,-0.467,10.005
0.10322675,0.042,-0.505,10.005
0.10719652,0.08,-0.467,9.967
0.1111663,0.08,-0.505,9.967
0.11513653,0.042,-0.543,9.967
0.11910676,0.042,-0.505,9.967
0.123077214,0.08,-0.467,9.967
0.12704799,0.08,-0.505,10.005
0.13101806,0.042,-0.505,9.967
0.1349884,0.08,-0.505,9.967
0.13895862,0.118,-0.467,9.967
0.14292885,0.08,-0.467,9.967
0.1468987,0.08,-0.505,10.005
0.15086931,0.08,-0.505,10.005
0.15484002,0.08,-0.505,9.967
0.15881032,0.08,-0.505,9.967
0.16278048,0.08,-0.505,9.967
0.16675094,0.042,-0.505,9.928
0.17072204,0.08,-0.505,9.967
0.17469296,0.118,-0.467,10.005
0.17866327,0.08,-0.505,9.967
0.18263327,0.08,-0.505,9.967
0.1866032,0.08,-0.467,9.967
0.19057313,0.08,-0.467,9.967
0.19454335,0.042,-0.467,9.967
0.19851318,0.08,-0.505,9.967
0.20248349,0.08,-0.505,9.967
0.20645374,0.042,-0.467,9.967
0.21042444,0.118,-0.505,9.967
0.21439536,0.08,-0.467,9.967
0.21836582,0.08,-0.467,9.967
