TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970441,0.08,-0.505,10.043
0.007941056,0.042,-0.505,9.928
0.011911441,0.08,-0.467,9.928
0.01588213,0.042,-0.505,9.967
0.019853208,0.08,-0.467,9.967
0.023823824,0.118,-0.467,9.967
0.027795302,0.08,-0.505,9.928
0.031766303,0.08,-0.467,9.967
0.03573715,0.08,-0.467,9.967
0.039708063,0.08,-0.467,10.005
0.0436786,0.08,-0.467,9.928
0.047649216,0.118,-0.467,10.005
0.051619384,0.08,-0.467,9.967
0.05558969,0.08,-0.467,9.967
0.05956,0.042,-0.428,9.967
0.06353025,0.08,-0.505,9.967
0.067500785,0.08,-0.467,9.967
0.07147194,0.08,-0.505,9.967
0.0754428,0.08,-0.467,10.005
0.07941335,0.08,-0.467,9.967
0.08338388,0.08,-0.505,9.967
0.08735497,0.118,-0.505,9.967
0.09132651,0.08,-0.467,9.967
0.09529736,0.08,-0.505,9.967
0.09926784,0.08,-0.467,9.967
0.103238374,0.08,-0.467,9.967
0.10720884,0.042,-0.505,10.005
0.11117978,0.08,-0.505,9.928
0.11515039,0.042,-0.505,9.967
0.119120926,0.042,-0.505,9.928
0.12309102,0.08,-0.467,9.967
0.12706155,0.042,-0.505,9.928
0.1310324,0.08,-0.467,10.005
0.1350034,0.08,-0.505,10.005
0.13897395,0.08,-0.467,10.005
0.14294486,0.08,-0.467,10.005
0.146915,0.08,-0.505,10.005
0.15088563,0.042,-0.505,10.005
0.15485601,0.08,-0.467,9.967
0.15882652,0.08,-0.505,9.928
0.16279668,0.08,-0.505,9.967
0.1667669,0.08,-0.467,10.005
0.17073736,0.08,-0.467,10.005
0.17470813,0.08,-0.467,9.928
0.17867866,0.08,-0.505,9.928
0.1826492,0.08,-0.505,9.967
0.18662035,0.08,-0.467,9.928
0.19059098,0.08,-0.505,9.928
0.19456169,0.042,-0.467,9.967
0.19853254,0.08,-0.505,9.967
0.20250346,0.08,-0.467,10.005
0.2064737,0.042,-0.467,9.967
0.21044463,0.08,-0.467,9.967
0.21441555,0.08,-0.467,9.967
0.21838684,0.042,-0.505,10.005
0.22235806,0.08,-0.467,9.967
0.22632878,0.08,-0.505,9.928
0.23030001,0.08,-0.467,9.928
0.2342704,0.042,-0.505,9.928
0.23824131,0.08,-0.467,9.928
0.24221177,0.08,-0.505,9.928
0.24618271,0.042,-0.467,10.005
0.25015354,0.08,-0.505,9.967
0.2541247,0.042,-0.467,9.967
0.25809583,0.08,-0.505,9.967
0.2620663,0.042,-0.505,9.967
0.26603675,0.08,-0.505,9.967
0.27000746,0.08,-0.505,9.928
0.27397782,0.08,-0.505,10.005
0.2779482,0.08,-0.505,9.967
0.28191882,0.08,-0.505,9.967
0.28588998,0.08,-0.467,9.928
0.28986013,0.08,-0.467,9.967
0.2938306,0.08,-0.467,9.967
0.29780084,0.042,-0.505,9.967
0.3017719,0.118,-0.505,9.967
0.30574235,0.08,-0.467,9.967
0.3097123,0.08,-0.467,9.967
0.31368238,0.08,-0.467,9.967
0.31765282,0.08,-0.505,10.005
0.3216239,0.042,-0.428,10.005
0.32559484,0.08,-0.467,9.967
0.3295661,0.042,-0.467,9.967
0.3335373,0.08,-0.467,9.967
0.33750847,0.08,-0.467,9.967
0.341479,0.08,-0.467,9.967
0.3454503,0.08,-0.505,9.967
0.3494216,0.042,-0.467,9.967
0.35339278,0.08,-0.505,9.967
0.35736346,0.08,-0.505,9.967
0.3613344,0.08,-0.467,9.967
0.36530486,0.08,-0.505,9.967
0.36927572,0.08,-0.505,10.005
0.37324616,0.042,-0.505,10.005
0.37721708,0.118,-0.505,9.928
0.38118693,0.08,-0.505,9.928
0.38515708,0.08,-0.505,9.967
0.3891276,0.08,-0.505,9.967
0.39309818,0.08,-0.467,10.005
0.39706957,0.118,-0.505,10.005
0.4010408,0.042,-0.467,9.928
0.40501258,0.042,-0.505,9.967
0.40898398,0.118,-0.505,9.928
0.41295558,0.042,-0.467,9.928
0.41692713,0.08,-0.467,9.967
0.42089757,0.042,-0.467,9.967
0.4248678,0.042,-0.505,9.967
0.4288379,0.08,-0.467,9.967
0.43280852,0.08,-0.467,10.005
0.4367796,0.042,-0.505,9.967
0.44074968,0.08,-0.467,9.967
0.44471967,0.08,-0.505,9.967
0.44869006,0.042,-0.467,10.005
0.45266035,0.08,-0.467,9.967
0.45663086,0.118,-0.467,9.967
0.46060115,0.08,-0.467,9.967
0.46457183,0.08,-0.467,9.967
0.4685424,0.118,-0.505,9.967
0.47251332,0.08,-0.505,10.005
0.47648385,0.08,-0.467,9.928
0.4804546,0.08,-0.505,9.928
0.4844253,0.042,-0.505,9.967
0.488396,0.042,-0.505,9.967
0.4923666,0.08,-0.505,10.005
0.49633738,0.08,-0.467,9.967
0.50030863,0.118,-0.467,9.928
0.5042799,0.08,-0.467,9.967
0.5082509,0.08,-0.467,10.005
0.51222163,0.118,-0.467,9.967
0.5161929,0.08,-0.467,9.928
0.5201644,0.08,-0.467,9.967
0.52413577,0.08,-0.467,9.967
0.52810675,0.08,-0.505,9.967
0.5320777,0.08,-0.467,9.967
0.5360491,0.08,-0.467,9.928
0.5400205,0.08,-0.467,9.967
0.5439916,0.042,-0.505,9.967
0.5479621,0.08,-0.467,9.967
0.55193233,0.042,-0.467,9.967
0.55590266,0.08,-0.467,10.005
0.5598726,0.08,-0.467,9.967
0.563843,0.08,-0.505,9.967
0.5678134,0.118,-0.467,9.928
0.57178366,0.042,-0.467,9.967
0.57575417,0.08,-0.467,10.005
0.5797252,0.042,-0.467,9.928
0.5836957,0.118,-0.505,9.928
0.58766633,0.08,-0.505,9.928
0.59163636,0.118,-0.505,9.967
0.5956071,0.042,-0.505,10.005
0.59957767,0.08,-0.543,9.928
0.60354805,0.08,-0.505,9.852
0.60751855,0.042,-0.505,9.928
0.6114893,0.08,-0.505,10.043
0.61545956,0.08,-0.505,10.043
0.6194297,0.08,-0.467,10.082
0.6233997,0.08,-0.467,9.967
0.62737083,0.042,-0.543,9.928
0.6313419,0.042,-0.467,9.967
0.6353128,0.08,-0.467,9.89
0.6392835,0.042,-0.467,9.967
0.6432545,0.08,-0.467,10.005
0.6472248,0.08,-0.543,9.89
0.6511953,0.08,-0.467,9.928
0.6551657,0.042,-0.467,10.005
0.65913635,0.08,-0.467,9.967
0.66310626,0.08,-0.505,9.89
0.66707635,0.042,-0.543,10.005
0.6710464,0.042,-0.505,10.043
0.67501664,0.042,-0.467,10.043
0.6789865,0.08,-0.505,9.928
0.6829564,0.08,-0.505,9.89
0.68692684,0.08,-0.505,9.928
0.69089735,0.08,-0.467,10.005
0.69486743,0.042,-0.505,9.928
0.6988376,0.118,-0.467,10.005
0.70280766,0.118,-0.505,9.928
0.70677793,0.042,-0.505,10.005
0.71074855,0.08,-0.467,9.967
