TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970007,0.118,-0.428,9.928
0.007940084,0.08,-0.467,9.928
0.011909315,0.08,-0.467,9.967
0.015879534,0.08,-0.428,9.967
0.019849842,0.042,-0.467,9.967
0.023819763,0.08,-0.505,9.967
0.027789248,0.08,-0.467,9.967
0.031759325,0.042,-0.467,9.967
0.03572948,0.08,-0.467,9.928
0.03969942,0.042,-0.467,9.967
0.04366988,0.042,-0.467,9.967
0.047640264,0.08,-0.467,10.043
0.051610216,0.042,-0.467,10.005
0.055580135,0.08,-0.467,9.967
0.05955006,0.08,-0.467,9.928
0.06351975,0.08,-0.467,10.005
0.0674896,0.08,-0.467,9.967
0.07145983,0.08,-0.467,9.967
0.07543115,0.08,-0.467,9.967
0.07940246,0.08,-0.467,9.928
0.08337354,0.08,-0.505,9.928
0.08734405,0.08,-0.505,9.967
0.091314435,0.08,-0.505,9.967
0.09528482,0.08,-0.467,9.928
0.09925491,0.08,-0.505,9.967
0.103225216,0.08,-0.467,9.928
0.107195295,0.118,-0.505,9.928
0.1111647,0.042,-0.467,9.967
0.11513446,0.118,-0.505,9.928
0.11910431,0.042,-0.467,9.928
0.12307376,0.118,-0.467,9.928
0.12704368,0.08,-0.428,9.928
0.13101406,0.042,-0.467,9.928
0.1349844,0.08,-0.467,9.928
0.13895448,0.08,-0.467,9.928
0.14292401,0.118,-0.467,9.967
0.14689359,0.08,-0.505,9.967
0.15086359,0.08,-0.467,9.967
0.15483421,0.042,-0.467,9.928
0.15880491,0.08,-0.467,9.967
0.1627756,0.08,-0.467,9.967
0.16674577,0.118,-0.467,9.967
0.17071578,0.08,-0.467,10.005
0.1746864,0.042,-0.467,9.928
0.1786564,0.118,-0.505,10.005
0.18262626,0.08,-0.467,9.928
0.18659656,0.08,-0.467,9.928
0.19056688,0.08,-0.467,9.967
0.19453725,0.08,-0.505,9.967
0.19850703,0.08,-0.467,9.967
0.20247686,0.118,-0.467,9.967
0.2064468,0.08,-0.467,9.928
0.21041688,0.042,-0.505,9.967
0.21438718,0.042,-0.467,9.967
0.21835732,0.08,-0.467,9.928
0.22232793,0.08,-0.505,9.967
0.22629878,0.042,-0.467,10.005
0.23026939,0.08,-0.428,9.928
0.23423986,0.08,-0.467,9.928
0.23821032,0.08,-0.505,9.928
0.24218076,0.08,-0.467,9.967
0.24615124,0.08,-0.505,9.967
0.25012094,0.08,-0.467,9.967
0.25409052,0.08,-0.467,9.928
0.25806084,0.08,-0.467,9.928
0.2620309,0.08,-0.505,9.928
0.26600137,0.08,-0.467,9.967
0.26997113,0.08,-0.467,9.928
0.27394068,0.042,-0.467,9.967
0.27790982,0.08,-0.467,9.967
0.28187913,0.08,-0.467,9.967
0.285849,0.042,-0.505,9.967
0.2898193,0.118,-0.467,9.928
0.29378927,0.08,-0.505,9.967
0.29775903,0.08,-0.467,9.967
0.3017286,0.08,-0.467,9.967
0.30569783,0.08,-0.467,9.967
0.3096676,0.08,-0.467,9.967
0.31363797,0.042,-0.467,10.005
0.3176083,0.08,-0.467,9.928
0.32157853,0.042,-0.467,9.967
0.3255486,0.042,-0.505,9.967
0.3295186,0.08,-0.505,9.967
0.33348843,0.042,-0.467,9.967
0.3374588,0.08,-0.467,9.967
0.34142932,0.08,-0.467,9.967
0.3454,0.08,-0.467,9.967
0.34937075,0.08,-0.467,9.967
0.35334083,0.08,-0.505,9.967
0.35731074,0.08,-0.467,9.928
0.3612803,0.042,-0.467,9.928
0.36525044,0.118,-0.467,9.967
0.36922053,0.08,-0.467,9.967
0.37319002,0.08,-0.467,9.967
0.37715942,0.08,-0.505,9.967
0.3811294,0.042,-0.467,9.967
0.3850995,0.042,-0.467,9.967
0.38906956,0.08,-0.505,10.005
0.39304015,0.042,-0.467,9.967
0.39701045,0.042,-0.467,9.967
0.4009805,0.08,-0.467,9.928
0.40495044,0.042,-0.467,9.967
0.4089198,0.08,-0.428,9.967
0.41288966,0.08,-0.467,9.967
0.4168595,0.08,-0.428,9.967
0.42082906,0.042,-0.467,9.967
0.42479888,0.042,-0.467,9.928
0.42876837,0.042,-0.467,9.967
0.43273798,0.08,-0.505,10.005
0.4367072,0.042,-0.467,9.967
0.44067773,0.08,-0.467,9.967
0.44464806,0.08,-0.467,9.928
0.44861788,0.08,-0.467,9.967
0.45258796,0.08,-0.505,9.967
0.45655838,0.08,-0.467,9.928
0.46052915,0.08,-0.467,9.967
0.46449924,0.08,-0.467,9.967
0.46846932,0.08,-0.467,9.967
0.47243968,0.042,-0.505,9.967
0.4764101,0.08,-0.467,9.928
0.4803808,0.08,-0.467,9.928
0.484351,0.042,-0.467,9.928
0.4883214,0.118,-0.467,9.928
0.49229187,0.118,-0.467,9.928
0.4962615,0.08,-0.467,9.967
0.50023156,0.08,-0.467,9.967
0.5042019,0.08,-0.467,9.967
0.50817204,0.08,-0.467,10.005
0.5121419,0.118,-0.467,9.928
0.51611143,0.118,-0.467,10.005
0.520081,0.08,-0.467,9.928
0.5240509,0.118,-0.467,9.967
0.5280211,0.08,-0.467,9.967
0.53199047,0.042,-0.505,9.967
0.53596,0.08,-0.467,9.967
0.5399296,0.042,-0.467,9.967
0.54389906,0.08,-0.428,9.928
0.5478688,0.08,-0.428,10.005
0.5518381,0.08,-0.467,9.967
0.5558077,0.042,-0.467,9.967
0.5597772,0.08,-0.467,9.967
0.5637468,0.08,-0.467,9.928
0.56771666,0.118,-0.505,9.967
0.57168645,0.08,-0.467,9.967
0.5756558,0.08,-0.428,9.967
0.57962483,0.08,-0.505,9.928
0.58359504,0.08,-0.467,9.967
0.58756524,0.08,-0.467,9.967
0.5915346,0.042,-0.467,10.005
0.59550405,0.08,-0.467,9.967
0.5994734,0.08,-0.467,10.005
0.6034429,0.042,-0.467,10.043
0.6074122,0.08,-0.505,9.928
0.6113816,0.042,-0.467,9.928
0.6153506,0.118,-0.467,10.005
0.61931944,0.08,-0.467,10.082
0.62328833,0.08,-0.467,10.005
0.62725735,0.08,-0.467,9.928
0.6312265,0.118,-0.467,9.814
0.63519585,0.08,-0.505,9.89
0.639165,0.08,-0.505,9.89
0.6431343,0.08,-0.505,9.89
0.64710385,0.08,-0.467,10.043
0.6510732,0.08,-0.505,9.89
0.65504223,0.08,-0.505,9.89
0.65901095,0.08,-0.467,10.005
0.6629796,0.08,-0.467,10.005
0.66694844,0.08,-0.505,9.89
0.6709178,0.118,-0.505,9.89
