TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970846,0.08,-0.467,9.928
0.007941687,0.08,-0.505,9.967
0.011912149,0.042,-0.505,9.967
0.01588261,0.08,-0.467,9.967
0.01985314,0.08,-0.467,9.967
0.023823371,0.08,-0.467,9.967
0.027793448,0.042,-0.467,9.967
0.031763904,0.08,-0.467,9.967
0.035734598,0.08,-0.505,9.967
0.03970483,0.118,-0.467,9.967
0.04367521,0.08,-0.505,9.967
0.04764498,0.08,-0.505,9.967
0.051614672,0.118,-0.505,9.967
0.055584677,0.08,-0.505,9.967
0.05955545,0.08,-0.467,10.005
0.06352614,0.08,-0.467,9.967
0.0674966,0.08,-0.505,10.005
0.07146629,0.042,-0.467,9.967
0.07543622,0.08,-0.505,9.967
0.07940683,0.042,-0.505,10.005
0.083376825,0.118,-0.467,9.967
0.08734721,0.08,-0.467,9.967
0.0913176,0.08,-0.467,9.967
0.09528752,0.118,-0.467,10.005
0.09925706,0.08,-0.467,10.005
0.10322683,0.08,-0.467,9.967
0.10719652,0.08,-0.467,9.967
0.11116667,0.08,-0.467,9.967
0.11513668,0.08,-0.505,10.005
0.11910683,0.08,-0.505,10.005
0.123077065,0.042,-0.505,9.967
0.12704712,0.08,-0.505,9.928
0.13101782,0.042,-0.505,9.967
0.1349882,0.042,-0.505,10.005
0.13895829,0.042,-0.505,9.967
0.14292853,0.08,-0.505,9.967
0.14689875,0.08,-0.467,9.928
0.150869,0.042,-0.505,9.928
0.15484014,0.118,-0.467,9.967
0.1588106,0.08,-0.467,10.005
0.16278148,0.042,-0.505,9.967
0.16675286,0.08,-0.467,9.967
0.17072424,0.08,-0.505,9.967
0.17469493,0.08,-0.467,10.005
0.17866524,0.08,-0.505,9.967
0.18263538,0.08,-0.505,9.967
0.18660538,0.08,-0.467,9.928
0.19057538,0.08,-0.467,10.005
0.19454584,0.08,-0.505,9.967
0.1985161,0.08,-0.505,9.967
0.20248632,0.08,-0.467,9.928
0.20645678,0.08,-0.467,9.967
0.2104275,0.042,-0.505,9.967
0.21439773,0.042,-0.467,9.967
0.21836817,0.042,-0.505,9.967
0.22233818,0.042,-0.505,9.967
0.22630827,0.08,-0.505,9.928
0.23027804,0.08,-0.505,9.967
0.23424768,0.08,-0.467,9.967
0.2382173,0.08,-0.467,9.967
0.24218729,0.042,-0.505,9.928
0.24615707,0.118,-0.467,9.967
0.25012684,0.08,-0.467,9.967
0.25409693,0.08,-0.467,9.928
0.2580673,0.042,-0.505,9.967
0.26203793,0.118,-0.505,9.928
0.26600778,0.08,-0.467,9.967
0.26997823,0.08,-0.505,9.967
0.27394855,0.08,-0.467,9.967
0.27791932,0.042,-0.505,9.967
0.28188956,0.08,-0.467,9.967
0.2858598,0.08,-0.467,9.967
0.28982988,0.08,-0.467,9.967
0.2938001,0.118,-0.467,9.967
0.2977704,0.08,-0.505,10.043
0.30174032,0.08,-0.467,9.967
0.30571094,0.08,-0.467,10.005
0.30968156,0.08,-0.467,9.967
0.3136522,0.042,-0.505,9.928
0.3176226,0.042,-0.467,9.967
0.32159328,0.042,-0.505,10.005
0.32556397,0.08,-0.505,9.928
0.3295345,0.08,-0.505,10.005
0.33350542,0.08,-0.505,9.967
0.33747703,0.118,-0.467,9.967
0.34144774,0.08,-0.505,10.005
0.34541833,0.118,-0.467,9.928
0.3493891,0.08,-0.505,9.967
0.3533601,0.08,-0.467,9.928
0.35733032,0.08,-0.467,9.928
0.36130118,0.08,-0.467,9.967
0.3652721,0.118,-0.467,10.005
0.36924303,0.08,-0.505,10.005
0.37321326,0.08,-0.467,10.005
0.37718353,0.08,-0.467,9.967
0.38115335,0.08,-0.505,9.967
0.38512337,0.08,-0.505,10.005
0.3890942,0.08,-0.467,9.967
0.3930646,0.08,-0.467,9.967
0.3970352,0.08,-0.505,9.967
0.4010056,0.08,-0.505,9.967
0.40497613,0.08,-0.505,9.928
0.4089466,0.042,-0.505,9.928
0.41291755,0.118,-0.505,9.967
0.4168883,0.08,-0.467,9.967
0.42085958,0.08,-0.505,9.967
0.4248308,0.08,-0.467,9.967
0.428802,0.08,-0.505,9.967
0.43277287,0.042,-0.505,9.967
0.4367433,0.042,-0.467,9.967
0.4407143,0.042,-0.467,9.967
0.44468522,0.08,-0.505,10.005
0.44865605,0.08,-0.467,9.928
0.45262653,0.08,-0.505,9.967
0.45659748,0.08,-0.505,10.005
0.46056792,0.08,-0.505,9.967
0.4645387,0.08,-0.505,9.967
0.46851,0.08,-0.467,9.967
0.47248092,0.118,-0.467,10.005
0.4764516,0.08,-0.467,9.967
0.48042214,0.118,-0.505,9.967
0.48439276,0.08,-0.467,9.967
0.48836336,0.08,-0.467,9.967
0.49233338,0.08,-0.505,10.005
0.49630368,0.08,-0.467,9.967
0.50027406,0.042,-0.467,9.967
0.5042447,0.08,-0.505,10.005
0.50821483,0.08,-0.505,9.967
0.5121854,0.08,-0.467,9.967
0.5161557,0.08,-0.467,9.967
0.5201267,0.08,-0.467,9.967
0.5240974,0.042,-0.467,9.928
0.5280681,0.042,-0.505,9.928
0.53203875,0.08,-0.467,9.967
0.53600913,0.08,-0.505,9.928
0.53998005,0.042,-0.467,9.967
0.54395056,0.08,-0.505,9.967
0.5479215,0.08,-0.505,9.967
0.5518921,0.118,-0.467,9.928
0.5558627,0.042,-0.467,9.967
0.5598336,0.08,-0.467,9.928
0.56380475,0.08,-0.505,9.967
0.567775,0.08,-0.505,10.005
0.57174575,0.08,-0.467,9.967
0.5757168,0.08,-0.467,9.967
0.5796876,0.118,-0.467,10.043
0.5836586,0.118,-0.505,10.005
0.587629,0.08,-0.467,10.082
0.59159946,0.118,-0.428,10.043
0.5955699,0.08,-0.505,10.005
0.59954035,0.042,-0.543,10.005
0.60351074,0.08,-0.505,10.082
0.60748065,0.08,-0.467,10.005
0.61145097,0.08,-0.505,9.852
0.6154208,0.08,-0.505,9.89
0.6193906,0.08,-0.467,10.043
0.62336105,0.08,-0.467,10.082
0.62733114,0.08,-0.505,10.043
