TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968462,0.08,-0.467,9.967
0.007937085,0.08,-0.467,9.967
0.011906316,0.08,-0.467,9.967
0.015875777,0.08,-0.467,9.967
0.019845236,0.08,-0.505,9.967
0.023814468,0.08,-0.467,10.005
0.027783314,0.08,-0.467,9.928
0.031752076,0.08,-0.467,9.928
0.035721384,0.08,-0.467,9.967
0.03969085,0.08,-0.428,9.967
0.043659855,0.08,-0.467,9.967
0.04762855,0.08,-0.467,9.967
0.05159701,0.08,-0.467,9.928
0.055565815,0.118,-0.505,9.967
0.05953451,0.042,-0.467,9.967
0.06350435,0.08,-0.505,9.967
0.06747351,0.042,-0.505,9.928
0.071442895,0.08,-0.505,9.967
0.075412124,0.08,-0.467,10.005
0.079381526,0.08,-0.467,9.967
0.08335114,0.08,-0.467,9.967
0.08732099,0.08,-0.467,10.005
0.0912903,0.08,-0.467,10.005
0.09525946,0.08,-0.505,9.967
0.09922854,0.118,-0.505,9.967
0.10319824,0.08,-0.467,9.967
0.10716686,0.08,-0.467,9.967
0.11113577,0.08,-0.467,9.928
0.11510508,0.08,-0.467,9.967
0.11907416,0.08,-0.505,9.967
0.12304285,0.118,-0.505,9.967
0.12701201,0.08,-0.467,9.967
0.13098092,0.08,-0.467,9.967
0.13495055,0.08,-0.467,10.005
0.13891996,0.042,-0.467,9.928
0.14288935,0.08,-0.467,9.967
0.14685912,0.08,-0.467,9.967
0.15082827,0.08,-0.467,9.967
0.15479729,0.08,-0.467,9.967
0.15876682,0.118,-0.505,10.005
0.16273591,0.08,-0.467,9.967
0.16670552,0.08,-0.467,10.005
0.17067467,0.08,-0.505,9.967
0.17464328,0.08,-0.428,9.928
0.17861228,0.042,-0.467,9.928
0.18258181,0.08,-0.505,9.967
0.18655089,0.08,-0.505,9.967
0.1905202,0.08,-0.505,9.967
0.19448942,0.08,-0.467,9.967
0.19845928,0.042,-0.505,10.005
0.20242889,0.042,-0.467,9.967
0.2063985,0.08,-0.467,10.005
0.21036774,0.08,-0.467,9.967
0.2143369,0.08,-0.467,9.967
0.21830551,0.08,-0.467,9.967
0.22227481,0.08,-0.505,9.967
0.22624466,0.08,-0.428,9.967
0.23021404,0.08,-0.505,9.967
0.2341831,0.118,-0.467,9.967
0.23815218,0.08,-0.505,9.967
0.24212103,0.08,-0.505,9.928
0.24608965,0.042,-0.467,9.967
0.25005803,0.08,-0.467,10.005
0.25402695,0.08,-0.428,9.967
0.25799587,0.042,-0.505,9.967
0.2619652,0.118,-0.467,9.967
0.26593387,0.08,-0.467,9.928
0.26990247,0.08,-0.467,10.005
0.2738711,0.08,-0.467,9.967
0.27784017,0.118,-0.467,10.005
0.28180918,0.08,-0.467,9.967
0.2857784,0.08,-0.467,9.967
0.2897471,0.08,-0.467,9.928
0.29371572,0.08,-0.467,9.967
0.29768395,0.08,-0.467,9.967
0.30165225,0.08,-0.505,10.005
0.3056208,0.08,-0.467,9.967
0.30959028,0.08,-0.467,9.967
0.3135595,0.08,-0.467,9.967
0.31752852,0.042,-0.467,10.005
0.32149804,0.08,-0.467,9.967
0.32546705,0.08,-0.467,9.928
0.3294355,0.08,-0.467,10.005
0.33340463,0.042,-0.467,9.967
0.3373732,0.08,-0.467,9.967
0.34134173,0.08,-0.505,9.967
0.34531012,0.08,-0.505,9.967
0.34927887,0.118,-0.428,9.928
0.35324788,0.08,-0.467,9.928
0.35721657,0.08,-0.428,10.005
0.3611852,0.08,-0.467,9.967
0.365154,0.08,-0.505,9.967
0.36912274,0.08,-0.467,9.967
0.37309113,0.08,-0.467,9.967
0.37705976,0.08,-0.505,9.967
0.3810288,0.08,-0.505,9.967
0.38499758,0.08,-0.505,9.967
0.3889666,0.08,-0.467,9.928
0.39293557,0.08,-0.467,9.967
0.39690533,0.08,-0.467,9.967
0.400874,0.08,-0.505,9.967
0.40484297,0.08,-0.467,9.967
