TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969231,0.08,-0.467,9.967
0.007938882,0.042,-0.467,9.967
0.011908805,0.118,-0.467,9.928
0.01587919,0.08,-0.467,9.967
0.0198485,0.08,-0.467,9.967
0.023817038,0.118,-0.467,9.967
0.027786192,0.08,-0.467,9.967
0.031755958,0.08,-0.467,10.005
0.03572496,0.08,-0.428,9.928
0.03969465,0.08,-0.467,9.928
0.043664496,0.08,-0.428,9.928
0.047634263,0.08,-0.428,9.928
0.051603265,0.042,-0.467,10.005
0.055572353,0.042,-0.467,9.967
0.059540585,0.08,-0.467,9.967
0.0635095,0.08,-0.467,9.967
0.06747765,0.042,-0.467,9.967
0.07144649,0.08,-0.428,9.928
0.0754158,0.118,-0.467,9.928
0.07938503,0.08,-0.467,9.967
0.08335356,0.08,-0.505,9.967
0.08732203,0.08,-0.467,9.967
0.09129109,0.08,-0.467,9.928
0.09526071,0.08,-0.428,9.928
0.09922964,0.08,-0.467,10.005
0.10319846,0.08,-0.467,9.89
0.10716731,0.08,-0.505,9.967
0.111136466,0.042,-0.467,9.928
0.115105934,0.08,-0.467,9.928
0.11907532,0.08,-0.505,9.967
0.123044625,0.08,-0.467,9.967
0.12701362,0.042,-0.467,9.928
0.1309824,0.042,-0.467,10.005
0.13495108,0.08,-0.467,9.967
0.1389205,0.042,-0.505,9.928
0.14288987,0.08,-0.467,9.967
0.14685935,0.08,-0.467,9.967
0.15082857,0.08,-0.505,9.967
0.15479757,0.08,-0.467,9.967
0.15876658,0.08,-0.467,9.967
0.16273536,0.08,-0.467,9.967
0.16670482,0.118,-0.467,9.928
0.17067413,0.042,-0.467,9.967
0.17464389,0.08,-0.467,9.928
0.17861281,0.08,-0.467,10.005
0.18258166,0.08,-0.467,9.967
0.18655121,0.118,-0.467,9.967
0.19052021,0.042,-0.467,9.967
0.1944893,0.08,-0.467,9.967
0.19845879,0.08,-0.505,9.967
0.20242777,0.118,-0.467,10.005
0.2063964,0.08,-0.467,9.928
0.21036494,0.08,-0.467,9.967
0.21433355,0.08,-0.467,9.967
0.21830225,0.08,-0.467,9.967
0.22227073,0.118,-0.467,9.967
0.22623973,0.08,-0.505,9.928
0.23020858,0.042,-0.467,9.967
0.2341771,0.08,-0.467,9.967
0.23814611,0.08,-0.428,9.967
0.24211502,0.08,-0.467,9.967
0.24608378,0.118,-0.467,9.967
0.25005323,0.042,-0.467,9.928
0.25402185,0.042,-0.467,9.967
0.25799054,0.08,-0.467,9.928
0.26195976,0.08,-0.467,10.005
0.26592883,0.08,-0.428,9.967
0.2698979,0.08,-0.467,9.967
0.27386734,0.08,-0.467,9.967
0.27783594,0.08,-0.467,9.967
0.28180453,0.08,-0.467,9.928
0.2857733,0.08,-0.467,9.967
0.28974223,0.08,-0.467,9.967
0.29371154,0.08,-0.467,9.928
0.29768047,0.08,-0.467,9.967
0.30164942,0.08,-0.505,9.928
0.3056188,0.08,-0.467,9.928
0.30958763,0.08,-0.428,9.928
0.31355616,0.118,-0.467,9.967
0.3175248,0.08,-0.428,9.967
0.32149372,0.08,-0.467,9.967
0.32546255,0.042,-0.467,9.967
0.32943216,0.08,-0.505,9.967
0.33340147,0.08,-0.467,9.967
0.33737034,0.042,-0.467,9.967
0.34133923,0.08,-0.467,9.967
0.3453087,0.042,-0.467,9.967
0.34927794,0.08,-0.467,9.967
0.35324717,0.08,-0.467,9.967
0.35721633,0.08,-0.467,9.967
0.3611852,0.042,-0.467,9.928
0.36515412,0.08,-0.505,9.928
0.3691229,0.118,-0.467,9.967
0.3730922,0.08,-0.467,9.967
0.3770612,0.118,-0.467,10.005
0.38103026,0.08,-0.467,9.967
0.38499904,0.08,-0.467,9.928
0.38896713,0.08,-0.467,9.928
0.39293575,0.08,-0.467,10.005
0.39690414,0.042,-0.467,9.967
0.40087274,0.08,-0.505,9.967
0.40484133,0.08,-0.428,9.928
0.40881026,0.08,-0.467,9.89
0.4127795,0.042,-0.467,9.928
0.41674873,0.08,-0.505,9.967
0.4207175,0.08,-0.467,9.967
0.42468652,0.08,-0.467,9.967
0.4286556,0.042,-0.467,9.967
0.43262452,0.08,-0.467,10.005
0.43659297,0.08,-0.505,9.928
0.4405619,0.08,-0.428,9.967
0.44453096,0.08,-0.428,10.005
0.44849908,0.08,-0.467,9.967
0.45246744,0.08,-0.467,9.967
0.45643616,0.08,-0.505,9.928
0.46040446,0.08,-0.505,9.967
0.464373,0.08,-0.467,9.967
0.4683415,0.08,-0.467,10.005
0.47230998,0.08,-0.428,9.928
0.4762793,0.08,-0.505,9.967
0.4802485,0.08,-0.467,9.967
0.48421723,0.08,-0.467,9.967
0.4881849,0.08,-0.467,9.928
0.49215266,0.042,-0.467,9.967
0.49612066,0.118,-0.467,9.967
0.5000893,0.042,-0.505,10.005
0.5040578,0.08,-0.467,9.928
0.50802636,0.042,-0.467,9.928
0.5119943,0.08,-0.428,9.967
0.5159623,0.042,-0.467,9.967
0.5199306,0.118,-0.467,9.967
0.52389896,0.08,-0.467,9.967
0.5278673,0.08,-0.428,9.967
0.53183573,0.08,-0.467,10.005
0.5358039,0.08,-0.467,10.005
0.5397722,0.08,-0.467,9.928
0.5437402,0.08,-0.467,9.928
0.5477089,0.08,-0.467,9.928
0.55167776,0.08,-0.505,9.89
0.5556465,0.08,-0.505,9.89
0.559616,0.118,-0.428,10.043
0.56358457,0.08,-0.428,10.005
0.5675523,0.08,-0.467,9.89
0.57152116,0.08,-0.505,9.852
0.57548994,0.118,-0.467,10.043
0.5794588,0.08,-0.467,10.082
0.58342713,0.118,-0.505,10.005
0.5873959,0.08,-0.428,9.967
0.59136397,0.08,-0.467,9.852
0.5953318,0.08,-0.467,9.967
0.59930015,0.08,-0.467,9.967
0.6032686,0.08,-0.428,9.852
0.60723776,0.08,-0.467,10.043
0.6112069,0.08,-0.467,10.005
0.6151764,0.08,-0.505,9.852
0.6191453,0.042,-0.505,9.928
0.62311447,0.08,-0.505,10.082
0.6270832,0.118,-0.467,9.967
0.6310513,0.08,-0.505,9.89
0.63502014,0.08,-0.467,9.967
0.63898927,0.08,-0.505,9.967
0.6429578,0.08,-0.467,10.005
0.6469267,0.08,-0.467,9.967
0.65089464,0.08,-0.505,9.967
0.65486246,0.042,-0.467,10.043
0.6588305,0.08,-0.467,9.928
0.66279894,0.118,-0.467,9.967
0.66676784,0.08,-0.505,9.89
0.670737,0.08,-0.467,9.967
0.674706,0.08,-0.467,9.89
0.67867535,0.08,-0.505,9.928
0.6826437,0.08,-0.467,10.043
0.68661314,0.08,-0.505,9.967
0.6905823,0.08,-0.505,9.89
0.6945511,0.08,-0.505,10.005
0.69851995,0.08,-0.467,10.043
0.7024887,0.08,-0.505,9.89
0.7064571,0.042,-0.505,10.005
0.71042585,0.118,-0.467,10.005
0.71439487,0.08,-0.505,9.967
0.71836394,0.118,-0.505,9.967
0.7223327,0.08,-0.467,9.967
0.72630113,0.08,-0.467,10.005
0.7302694,0.08,-0.467,10.005
0.7342377,0.08,-0.505,9.967
0.7382059,0.08,-0.467,9.967
0.7421742,0.08,-0.467,9.967
0.7461431,0.118,-0.428,10.005
0.7501121,0.08,-0.467,9.89
0.7540811,0.08,-0.428,9.967
0.75804967,0.08,-0.467,9.967
0.76201767,0.08,-0.467,9.967
0.7659858,0.08,-0.467,9.967
0.76995397,0.042,-0.467,9.967
0.77392244,0.042,-0.467,9.928
0.777891,0.08,-0.505,9.967
0.78185916,0.08,-0.467,10.005
0.7858275,0.08,-0.467,10.005
0.78979564,0.042,-0.467,9.967
0.79376376,0.08,-0.505,9.928
0.797732,0.08,-0.467,10.005
0.8017009,0.08,-0.428,10.005
0.8056688,0.08,-0.467,9.928
0.8096373,0.08,-0.467,9.928
0.81360626,0.08,-0.428,10.005
0.81757486,0.08,-0.428,9.967
0.82154316,0.042,-0.467,9.89
0.82551193,0.042,-0.505,9.967
0.82948023,0.08,-0.505,9.967
0.83344805,0.042,-0.505,10.005
0.83741623,0.118,-0.467,9.928
0.8413845,0.08,-0.505,9.967
0.84535265,0.08,-0.467,9.967
0.8493207,0.08,-0.467,9.967
0.8532894,0.08,-0.467,10.005
0.8572576,0.042,-0.467,9.967
0.8612259,0.08,-0.428,9.928
0.8651939,0.08,-0.428,10.005
0.86916226,0.08,-0.467,9.967
0.8731305,0.08,-0.467,9.967
0.8770994,0.042,-0.467,9.967
0.8810683,0.08,-0.467,9.928
0.88503695,0.08,-0.467,9.967
0.88900554,0.08,-0.467,9.967
0.892974,0.042,-0.467,10.005
0.896943,0.08,-0.467,9.928
0.9009118,0.042,-0.428,10.005
0.90488046,0.08,-0.467,10.005
0.90884936,0.08,-0.467,9.967
0.91281855,0.08,-0.428,10.005
0.916788,0.08,-0.428,9.967
0.92075735,0.118,-0.467,9.928
0.92472667,0.042,-0.467,9.967
0.92869556,0.08,-0.428,9.928
0.9326644,0.08,-0.428,9.928
0.9366329,0.08,-0.467,9.967
0.94060165,0.08,-0.467,9.967
0.9445704,0.118,-0.467,9.967
0.9485393,0.08,-0.428,9.89
