TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968692,0.042,-0.428,9.737
0.007937384,0.042,-0.428,10.005
0.011906035,0.08,-0.467,9.928
0.015874805,0.042,-0.467,10.005
0.019843727,0.042,-0.467,10.005
0.0238123,0.042,-0.467,9.967
0.027780686,0.08,-0.467,10.005
0.031748917,0.118,-0.505,9.967
0.03571746,0.08,-0.467,9.967
0.03968646,0.08,-0.467,9.967
0.043655153,0.08,-0.505,9.967
0.04762394,0.08,-0.467,9.967
0.05159294,0.08,-0.467,9.928
0.055561475,0.08,-0.505,9.967
0.059530128,0.118,-0.467,9.928
0.0634989,0.118,-0.467,9.967
0.06746736,0.118,-0.467,9.967
0.07143623,0.118,-0.505,9.967
0.075405605,0.08,-0.467,10.005
0.07937468,0.08,-0.467,9.967
0.08334324,0.08,-0.467,9.967
0.087311625,0.08,-0.467,9.967
0.09128009,0.042,-0.505,9.967
0.09524915,0.08,-0.467,9.967
0.09921846,0.042,-0.428,9.967
0.103188075,0.042,-0.428,9.967
0.10715643,0.08,-0.467,9.967
0.11112605,0.042,-0.467,9.967
0.11509551,0.08,-0.467,9.967
0.119064346,0.042,-0.467,9.967
0.12303342,0.118,-0.467,9.967
0.12700273,0.08,-0.467,10.005
0.13097204,0.042,-0.467,9.928
0.13494134,0.08,-0.467,10.005
0.13891035,0.08,-0.467,9.967
0.14287996,0.08,-0.467,9.967
0.14684981,0.08,-0.467,9.928
0.15081827,0.08,-0.467,9.967
0.15478665,0.118,-0.467,9.967
0.15875581,0.118,-0.505,9.967
0.16272472,0.08,-0.467,9.967
0.16669372,0.08,-0.505,9.928
0.17066187,0.118,-0.505,10.005
0.17463042,0.08,-0.467,9.967
0.17859904,0.08,-0.467,9.967
0.18256728,0.118,-0.467,9.967
0.18653613,0.118,-0.428,9.967
0.19050457,0.08,-0.467,9.967
0.1944728,0.08,-0.467,9.967
0.19844094,0.08,-0.505,10.005
0.20240909,0.08,-0.505,10.005
0.20637733,0.08,-0.467,9.967
0.2103464,0.08,-0.505,9.967
0.21431507,0.042,-0.467,9.967
0.21828377,0.042,-0.428,10.005
0.22225231,0.042,-0.467,9.967
0.22622117,0.042,-0.467,9.967
0.23018964,0.08,-0.467,9.928
0.23415878,0.042,-0.428,9.928
0.23812793,0.042,-0.467,9.967
0.2420971,0.042,-0.505,9.967
0.2460664,0.042,-0.428,9.967
0.25003543,0.08,-0.467,9.967
0.25400445,0.08,-0.467,9.967
0.25797376,0.08,-0.467,10.005
0.26194367,0.08,-0.467,9.928
0.26591283,0.118,-0.505,9.967
0.26988244,0.118,-0.505,9.928
0.27385214,0.08,-0.467,9.967
0.27782136,0.157,-0.467,10.005
0.28179014,0.118,-0.467,9.967
0.28575888,0.118,-0.467,9.967
0.28972736,0.08,-0.505,10.005
0.29369652,0.08,-0.467,9.967
0.29766598,0.042,-0.467,9.928
0.30163488,0.08,-0.467,9.928
0.30560365,0.08,-0.505,10.005
0.30957234,0.042,-0.467,9.967
0.3135411,0.042,-0.467,9.967
0.31750998,0.118,-0.467,9.967
0.32147843,0.08,-0.467,10.005
0.3254475,0.08,-0.505,10.005
0.3294168,0.08,-0.505,10.005
0.33338565,0.08,-0.467,10.005
0.33735472,0.08,-0.467,9.967
0.3413235,0.08,-0.467,9.928
0.34529227,0.08,-0.467,9.967
0.34926087,0.08,-0.505,9.928
0.3532301,0.042,-0.467,10.005
0.35719955,0.042,-0.467,9.967
0.3611693,0.042,-0.467,9.967
0.365139,0.042,-0.505,9.967
0.36910796,0.042,-0.467,9.967
0.37307727,0.08,-0.467,9.967
0.37704659,0.042,-0.428,9.967
0.38101584,0.08,-0.428,9.967
0.3849859,0.042,-0.467,9.967
0.38895598,0.08,-0.467,9.928
0.39292648,0.042,-0.467,10.005
0.3968969,0.08,-0.467,9.967
0.40086764,0.08,-0.467,9.928
0.4048378,0.08,-0.467,10.005
0.4088067,0.08,-0.505,9.928
0.41277587,0.08,-0.467,9.967
0.41674465,0.08,-0.467,9.967
0.4207141,0.118,-0.467,10.005
0.42468426,0.08,-0.467,9.967
0.4286541,0.118,-0.467,9.967
0.43262404,0.118,-0.505,9.967
0.43659362,0.042,-0.467,10.005
0.4405638,0.118,-0.467,10.005
0.44453305,0.08,-0.505,9.967
0.44850343,0.08,-0.505,10.005
0.45247322,0.08,-0.505,9.967
0.45644215,0.118,-0.467,10.005
0.46041167,0.08,-0.467,9.928
0.46438158,0.118,-0.467,9.967
0.46835172,0.08,-0.467,9.928
0.47232103,0.08,-0.505,9.967
0.4762905,0.08,-0.467,9.928
0.4802602,0.08,-0.467,9.967
0.48423,0.08,-0.467,9.967
0.4881998,0.118,-0.467,10.005
0.4921691,0.042,-0.467,9.928
0.49613842,0.042,-0.505,10.005
0.5001081,0.042,-0.467,9.928
0.5040779,0.08,-0.467,9.967
0.5080474,0.042,-0.505,10.005
0.51201725,0.042,-0.467,9.967
0.5159869,0.042,-0.505,9.967
0.51995623,0.08,-0.428,10.005
0.52392614,0.08,-0.467,9.967
0.52789503,0.08,-0.467,9.967
0.5318646,0.08,-0.467,9.967
0.5358343,0.08,-0.467,9.967
0.53980464,0.08,-0.467,10.005
0.54377425,0.08,-0.467,9.967
0.547744,0.08,-0.505,10.005
0.55171317,0.042,-0.505,9.967
0.5556822,0.08,-0.467,9.967
0.55965114,0.08,-0.467,9.967
0.5636201,0.042,-0.505,9.967
0.56758946,0.08,-0.467,9.967
0.57155854,0.042,-0.467,9.967
0.57552755,0.08,-0.467,9.928
0.57949704,0.08,-0.467,9.967
0.5834661,0.08,-0.467,10.005
0.5874356,0.08,-0.505,9.967
0.5914046,0.08,-0.505,9.967
0.5953743,0.042,-0.467,9.967
0.5993439,0.08,-0.467,9.967
0.6033133,0.08,-0.467,9.928
0.60728246,0.08,-0.467,9.967
0.61125165,0.042,-0.467,10.043
0.61522084,0.08,-0.467,10.005
0.6191895,0.08,-0.467,9.89
0.6231591,0.08,-0.505,9.89
0.6271279,0.08,-0.467,9.89
0.63109696,0.118,-0.505,10.005
0.63506633,0.08,-0.467,9.967
0.63903546,0.118,-0.467,10.005
0.64300483,0.08,-0.39,10.043
0.64697444,0.118,-0.505,9.852
0.6509445,0.118,-0.505,10.005
0.6549149,0.08,-0.467,10.043
0.6588851,0.08,-0.505,9.928
0.66285455,0.08,-0.505,9.967
0.66682357,0.08,-0.467,10.043
0.6707927,0.08,-0.428,10.082
0.6747615,0.118,-0.505,9.89
0.6787309,0.042,-0.467,9.928
0.68270004,0.08,-0.467,9.967
0.6866695,0.08,-0.505,9.967
0.69063836,0.08,-0.467,10.005
0.69460815,0.08,-0.505,9.967
0.6985776,0.08,-0.467,10.005
0.7025465,0.042,-0.467,9.967
0.7065163,0.08,-0.505,9.928
0.71048594,0.08,-0.467,9.967
0.71445453,0.042,-0.505,9.967
0.7184236,0.08,-0.505,9.967
0.72239244,0.118,-0.467,9.89
0.7263614,0.042,-0.505,9.967
0.7303312,0.08,-0.467,10.005
0.7343003,0.08,-0.467,9.89
0.73826987,0.08,-0.505,10.005
0.74223864,0.08,-0.505,9.89
0.74620754,0.08,-0.467,9.967
