TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969238,0.08,-0.467,9.928
0.007938776,0.08,-0.467,9.967
0.011908699,0.118,-0.467,9.928
0.015877455,0.118,-0.428,10.005
0.019846072,0.118,-0.467,9.967
0.023814457,0.08,-0.467,9.928
0.027783656,0.08,-0.467,9.967
0.031753194,0.08,-0.467,9.967
0.035722654,0.08,-0.505,10.005
0.03969211,0.08,-0.505,9.967
0.04366196,0.08,-0.467,9.928
0.0476315,0.08,-0.467,9.928
0.051600676,0.042,-0.505,9.967
0.055569448,0.042,-0.467,9.967
0.05953914,0.08,-0.467,9.967
0.06350906,0.08,-0.467,9.967
0.067478366,0.08,-0.467,9.967
0.0714476,0.118,-0.467,10.005
0.07541676,0.118,-0.428,9.967
0.07938668,0.08,-0.428,9.967
0.08335668,0.08,-0.467,9.967
0.087325595,0.08,-0.467,9.967
0.09129513,0.118,-0.467,9.967
0.09526498,0.042,-0.467,10.005
0.099233985,0.042,-0.505,10.005
0.10320338,0.08,-0.467,9.928
0.107172295,0.08,-0.467,9.967
0.111142226,0.08,-0.467,9.967
0.11511184,0.042,-0.505,9.928
0.11908138,0.042,-0.505,9.967
0.12305061,0.042,-0.505,10.005
0.12701984,0.08,-0.428,9.928
0.1309893,0.08,-0.467,10.005
0.13495915,0.08,-0.467,9.967
0.1389289,0.08,-0.505,9.967
0.14289853,0.08,-0.467,10.005
0.14686836,0.08,-0.505,9.967
0.15083829,0.08,-0.467,9.967
0.15480806,0.042,-0.467,9.928
0.15877792,0.042,-0.467,10.005
0.16274776,0.042,-0.467,9.967
0.16671745,0.08,-0.467,9.967
0.17068699,0.042,-0.505,9.967
0.17465639,0.042,-0.467,10.005
0.17862523,0.042,-0.467,9.967
0.18259472,0.003,-0.467,9.967
0.18656379,0.08,-0.467,9.967
0.1905328,0.08,-0.467,9.967
0.19450195,0.08,-0.467,9.967
0.19847141,0.118,-0.467,9.967
0.20244117,0.08,-0.467,9.928
0.20641045,0.08,-0.505,9.967
0.21037938,0.118,-0.428,9.967
0.21434852,0.08,-0.428,9.967
0.21831755,0.08,-0.467,9.967
0.22228679,0.08,-0.467,9.928
0.22625633,0.08,-0.467,9.967
0.23022507,0.118,-0.467,9.928
0.23419414,0.08,-0.467,10.005
0.23816329,0.08,-0.467,9.967
0.24213262,0.08,-0.467,9.967
0.24610178,0.08,-0.467,10.005
0.25007093,0.08,-0.467,9.967
0.2540397,0.08,-0.467,9.967
0.25800902,0.08,-0.467,9.967
0.2619779,0.08,-0.428,10.005
0.26594684,0.08,-0.428,9.967
0.26991633,0.08,-0.467,9.928
0.27388614,0.08,-0.467,9.928
0.27785552,0.08,-0.467,9.967
0.28182548,0.08,-0.467,9.928
0.28579468,0.08,-0.467,10.005
0.28976408,0.042,-0.428,10.005
0.29373354,0.08,-0.505,9.967
0.29770315,0.042,-0.467,9.967
0.3016733,0.042,-0.467,9.967
0.3056433,0.118,-0.505,9.967
0.30961278,0.042,-0.505,9.967
0.3135823,0.042,-0.467,9.967
0.3175524,0.08,-0.428,10.005
0.3215223,0.08,-0.467,9.928
0.32549223,0.08,-0.428,10.005
0.32946208,0.08,-0.467,9.967
0.33343184,0.08,-0.467,9.967
0.3374013,0.08,-0.467,9.967
0.3413717,0.08,-0.467,9.928
0.34534225,0.08,-0.467,9.928
0.34931245,0.08,-0.467,9.928
0.3532826,0.08,-0.467,9.967
0.35725275,0.08,-0.505,9.967
0.36122268,0.08,-0.467,9.967
0.36519244,0.08,-0.467,9.928
0.3691618,0.08,-0.505,9.967
0.37313116,0.08,-0.467,10.005
0.3771011,0.08,-0.467,9.967
0.38107172,0.042,-0.505,9.967
0.38504162,0.042,-0.467,9.928
0.38901123,0.08,-0.467,9.967
0.39298102,0.08,-0.467,9.967
0.396951,0.08,-0.467,9.967
0.4009209,0.08,-0.467,10.005
0.40489107,0.042,-0.467,9.967
0.40886116,0.08,-0.467,9.967
0.41283092,0.08,-0.467,9.967
0.4168009,0.118,-0.505,10.005
0.42077062,0.08,-0.505,9.967
0.42474064,0.08,-0.467,9.967
0.42871025,0.08,-0.505,9.967
0.43267992,0.042,-0.467,9.967
0.4366505,0.08,-0.467,9.967
0.4406207,0.08,-0.505,9.967
0.4445907,0.042,-0.467,9.967
0.44856077,0.08,-0.505,9.928
0.45253077,0.08,-0.467,9.967
0.45650023,0.08,-0.505,9.967
0.4604697,0.118,-0.505,10.005
0.4644394,0.08,-0.467,9.928
0.46840933,0.042,-0.467,9.928
0.47237933,0.08,-0.467,9.967
0.4763488,0.08,-0.505,9.967
0.48031834,0.08,-0.467,10.005
0.48428786,0.08,-0.467,10.005
0.48825687,0.08,-0.467,9.967
0.49222612,0.08,-0.467,9.967
0.49619588,0.08,-0.467,10.005
0.50016546,0.08,-0.467,9.928
0.50413513,0.08,-0.505,9.928
0.50810486,0.08,-0.467,9.967
0.5120744,0.08,-0.467,9.928
0.516044,0.08,-0.467,9.928
0.52001363,0.042,-0.467,9.967
0.5239836,0.08,-0.467,9.967
0.52795297,0.118,-0.467,10.005
0.53192276,0.08,-0.467,10.005
0.535892,0.08,-0.505,9.967
0.5398612,0.08,-0.467,9.928
0.54383063,0.042,-0.467,9.967
0.5478,0.08,-0.467,9.967
0.55176926,0.08,-0.467,9.967
0.5557384,0.08,-0.467,10.005
0.55970776,0.08,-0.467,9.928
0.5636772,0.08,-0.505,9.967
0.5676463,0.08,-0.505,10.005
0.5716155,0.118,-0.505,9.928
0.5755853,0.042,-0.467,9.928
0.57955444,0.08,-0.467,10.043
0.5835235,0.042,-0.467,10.005
0.5874929,0.08,-0.505,9.928
0.5914621,0.08,-0.505,9.852
0.59543186,0.118,-0.505,9.967
0.59940153,0.08,-0.505,10.082
0.60337144,0.08,-0.505,10.043
0.6073417,0.08,-0.467,10.005
0.61131155,0.08,-0.505,9.967
0.61528116,0.042,-0.505,10.082
0.6192511,0.08,-0.505,9.928
0.62322104,0.08,-0.505,9.89
0.62719065,0.08,-0.505,10.005
0.63116026,0.08,-0.467,9.928
0.6351299,0.08,-0.467,9.852
0.6390997,0.08,-0.467,9.967
0.6430696,0.08,-0.428,10.043
0.64703953,0.08,-0.467,10.043
0.6510096,0.08,-0.505,9.928
0.65497965,0.08,-0.505,9.928
0.6589499,0.08,-0.467,9.89
0.66291994,0.042,-0.467,10.005
0.66689026,0.08,-0.467,9.928
0.6708602,0.08,-0.467,10.005
0.6748307,0.08,-0.467,9.967
0.67880183,0.08,-0.467,10.043
0.68277234,0.08,-0.467,9.967
0.6867428,0.08,-0.467,9.967
0.69071233,0.042,-0.467,10.005
0.69468313,0.08,-0.505,9.89
0.6986535,0.08,-0.505,10.005
0.70262355,0.08,-0.505,9.967
0.7065937,0.08,-0.505,9.89
0.7105638,0.042,-0.505,9.928
0.7145338,0.08,-0.505,10.043
0.718504,0.08,-0.543,10.005
0.72247416,0.08,-0.467,9.967
0.72644424,0.118,-0.505,9.967
0.73041457,0.08,-0.505,10.005
0.734385,0.08,-0.467,9.928
0.73835474,0.042,-0.505,9.928
0.7423248,0.08,-0.505,9.89
0.74629486,0.118,-0.428,10.005
0.75026435,0.08,-0.467,9.928
0.75423425,0.118,-0.467,9.967
0.7582038,0.08,-0.467,9.967
