TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396891,0.08,-0.505,9.928
0.007938141,0.08,-0.505,9.967
0.011907218,0.08,-0.505,9.928
0.01587621,0.042,-0.505,10.043
0.01984521,0.08,-0.505,9.967
0.023814747,0.08,-0.505,9.928
0.027783925,0.08,-0.505,10.005
0.031753153,0.08,-0.467,9.928
0.03572254,0.08,-0.467,9.967
0.03969214,0.08,-0.467,9.928
0.043661606,0.08,-0.467,9.928
0.04763137,0.118,-0.467,9.967
0.051600743,0.118,-0.505,9.967
0.05556928,0.08,-0.467,9.967
0.05953882,0.118,-0.543,9.967
0.06350736,0.08,-0.467,9.967
0.06747636,0.08,-0.505,9.967
0.07144528,0.08,-0.467,9.967
0.0754146,0.08,-0.505,9.967
0.07938444,0.08,-0.467,9.928
0.08335398,0.08,-0.505,9.967
0.087323226,0.042,-0.505,10.005
0.09129231,0.118,-0.505,9.928
0.095261686,0.08,-0.505,9.967
0.099231765,0.08,-0.505,9.967
0.103200614,0.042,-0.467,9.928
0.10716961,0.08,-0.467,9.967
0.111138605,0.042,-0.467,9.967
0.11510737,0.08,-0.467,9.928
0.119076766,0.118,-0.505,9.928
0.12304635,0.08,-0.467,9.967
0.12701589,0.08,-0.505,9.967
0.13098535,0.08,-0.505,10.005
0.13495481,0.08,-0.467,9.928
0.13892388,0.08,-0.467,9.967
0.14289282,0.08,-0.505,10.005
0.14686196,0.118,-0.467,9.967
0.15083118,0.08,-0.505,9.967
0.15480034,0.08,-0.467,9.967
0.15877028,0.08,-0.467,9.928
0.16274057,0.08,-0.428,9.967
0.16671096,0.08,-0.467,9.928
0.17068042,0.08,-0.467,9.928
0.17465019,0.042,-0.467,10.005
0.17862003,0.08,-0.505,9.967
0.18258904,0.08,-0.467,9.967
0.18655865,0.08,-0.505,9.967
0.19052789,0.08,-0.505,10.005
0.19449697,0.08,-0.505,9.967
0.19846612,0.08,-0.467,10.005
0.20243558,0.08,-0.467,9.967
0.20640515,0.08,-0.505,9.967
0.21037437,0.118,-0.467,9.967
0.21434392,0.08,-0.505,9.967
0.21831416,0.08,-0.467,9.967
0.2222841,0.08,-0.467,9.967
0.2262544,0.08,-0.505,10.005
0.23022461,0.042,-0.505,9.967
0.2341946,0.042,-0.467,9.928
0.23816454,0.08,-0.467,9.928
0.2421338,0.08,-0.505,9.967
0.24610311,0.08,-0.467,9.967
0.25007263,0.08,-0.543,9.967
0.25404233,0.08,-0.467,9.967
0.25801226,0.08,-0.467,9.928
0.26198208,0.118,-0.467,9.967
0.26595134,0.08,-0.505,9.967
0.2699207,0.08,-0.505,9.967
0.2738901,0.118,-0.467,10.005
0.2778591,0.118,-0.467,9.967
0.281828,0.08,-0.467,9.89
0.2857978,0.042,-0.467,9.967
0.28976712,0.08,-0.505,10.005
0.2937363,0.08,-0.467,9.967
0.2977054,0.08,-0.505,9.928
0.30167425,0.08,-0.505,9.967
0.30564356,0.08,-0.505,10.005
0.3096127,0.118,-0.505,9.928
0.31358218,0.08,-0.505,10.005
0.31755126,0.08,-0.505,9.928
0.32152048,0.08,-0.467,9.967
0.32548988,0.08,-0.505,10.005
0.32945988,0.042,-0.467,9.928
0.33343005,0.08,-0.467,9.967
0.33739913,0.08,-0.505,9.967
0.34136853,0.08,-0.467,9.928
0.34533814,0.08,-0.505,9.928
0.34930807,0.042,-0.505,9.967
0.35327733,0.08,-0.467,9.928
0.35724613,0.08,-0.505,9.967
0.36121508,0.08,-0.467,9.967
0.36518455,0.08,-0.467,9.967
0.3691536,0.08,-0.505,9.967
0.37312245,0.08,-0.467,9.967
