TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970901,0.08,-0.505,10.043
0.007940978,0.08,-0.467,9.967
0.011912055,0.08,-0.467,10.005
0.015882691,0.08,-0.467,10.005
0.019853305,0.042,-0.467,9.967
0.023823844,0.08,-0.505,9.967
0.027794,0.08,-0.467,9.967
0.03176431,0.08,-0.467,9.928
0.03573477,0.08,-0.505,9.967
0.03970485,0.08,-0.467,9.928
0.043675315,0.08,-0.467,9.967
0.04764616,0.08,-0.467,9.967
0.05161562,0.08,-0.505,9.967
0.05558508,0.08,-0.505,9.967
0.05955539,0.08,-0.467,9.967
0.06352557,0.08,-0.428,9.967
0.06749542,0.08,-0.467,9.967
0.07146589,0.08,-0.467,9.967
0.07543574,0.08,-0.467,9.967
0.07940575,0.042,-0.467,9.928
0.08337544,0.08,-0.467,9.967
0.087345585,0.08,-0.467,9.928
0.09131558,0.08,-0.505,9.967
0.09528528,0.08,-0.505,9.928
0.09925488,0.08,-0.543,9.967
0.103224345,0.08,-0.467,9.967
0.10719388,0.08,-0.505,9.928
0.111164086,0.08,-0.467,9.928
0.1151347,0.042,-0.467,10.005
0.119104005,0.042,-0.467,9.928
0.123073466,0.08,-0.505,9.967
0.12704308,0.08,-0.505,9.967
0.13101315,0.08,-0.505,9.967
0.1349827,0.042,-0.505,9.967
0.13895194,0.042,-0.467,10.005
0.14292201,0.08,-0.467,9.967
0.14689219,0.042,-0.467,9.967
0.15086241,0.042,-0.467,9.928
0.1548322,0.118,-0.505,9.967
0.15880229,0.08,-0.467,9.928
0.16277222,0.042,-0.467,9.928
0.1667423,0.08,-0.467,9.967
0.17071244,0.08,-0.467,10.005
0.17468321,0.08,-0.505,10.005
0.17865399,0.08,-0.467,9.967
0.1826247,0.08,-0.505,9.928
0.18659486,0.08,-0.467,9.967
0.19056448,0.08,-0.505,9.967
0.1945335,0.042,-0.467,10.005
0.19850281,0.042,-0.467,9.928
0.20247273,0.042,-0.467,9.967
0.20644276,0.08,-0.505,9.967
0.21041305,0.08,-0.467,9.967
0.21438351,0.118,-0.505,9.967
0.21835385,0.08,-0.467,9.967
0.22232416,0.08,-0.467,9.967
0.22629315,0.118,-0.467,9.967
0.23026218,0.042,-0.505,9.967
0.23423164,0.08,-0.467,9.928
0.23820125,0.08,-0.505,9.967
0.2421707,0.042,-0.467,9.967
0.24614024,0.042,-0.467,9.967
0.25010985,0.042,-0.467,9.967
0.25407955,0.08,-0.505,9.967
0.2580496,0.08,-0.467,9.967
0.26201916,0.042,-0.467,9.967
0.26598862,0.08,-0.505,9.928
0.26995823,0.08,-0.467,9.967
0.27392817,0.042,-0.467,9.928
0.27789775,0.08,-0.467,9.928
0.2818667,0.042,-0.505,10.005
0.28583622,0.08,-0.467,9.928
0.2898061,0.08,-0.467,9.967
0.29377633,0.08,-0.467,9.967
0.29774612,0.042,-0.505,9.967
0.30171514,0.08,-0.467,9.967
0.30568457,0.08,-0.467,9.928
0.30965382,0.08,-0.467,9.967
0.31362385,0.08,-0.467,9.967
0.3175935,0.042,-0.467,9.967
0.32156262,0.08,-0.505,9.928
0.3255324,0.08,-0.505,9.928
0.32950228,0.08,-0.467,9.967
0.33347267,0.08,-0.467,9.967
0.33744296,0.08,-0.505,10.005
0.34141305,0.08,-0.467,9.967
0.345383,0.08,-0.467,9.967
0.34935302,0.118,-0.505,9.967
0.3533224,0.08,-0.467,9.967
0.35729265,0.042,-0.467,9.967
0.36126256,0.08,-0.467,9.967
0.3652326,0.08,-0.467,9.967
0.36920288,0.042,-0.505,9.967
0.3731722,0.08,-0.428,9.928
0.3771419,0.042,-0.428,9.967
0.38111198,0.08,-0.505,10.005
0.38508213,0.08,-0.467,9.967
0.38905218,0.08,-0.505,9.928
0.3930232,0.08,-0.505,9.928
0.39699385,0.042,-0.467,10.005
0.40096432,0.042,-0.467,9.967
0.40493473,0.042,-0.467,9.928
0.40890437,0.08,-0.467,9.967
0.4128746,0.08,-0.467,9.967
0.41684532,0.08,-0.505,9.928
0.4208164,0.08,-0.467,10.005
0.42478663,0.08,-0.467,9.967
0.4287564,0.08,-0.505,9.967
0.4327261,0.042,-0.467,10.005
0.43669638,0.08,-0.467,9.967
0.44066614,0.08,-0.467,9.928
0.444636,0.08,-0.467,9.928
0.44860622,0.08,-0.467,9.928
