TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396684,0.08,-0.467,9.967
0.007933686,0.118,-0.467,9.967
0.011901532,0.08,-0.505,9.928
0.015869461,0.08,-0.467,9.967
0.019836847,0.118,-0.467,9.967
0.023804076,0.08,-0.467,9.967
0.027771257,0.08,-0.428,9.967
0.031738255,0.08,-0.467,9.928
0.035704948,0.08,-0.428,9.967
0.03967199,0.08,-0.467,10.005
0.043639064,0.118,-0.428,10.005
0.04760568,0.08,-0.428,9.89
0.051572632,0.08,-0.428,9.928
0.055540476,0.08,-0.467,10.005
0.059507865,0.08,-0.428,9.967
0.0634752,0.118,-0.428,9.928
0.067442045,0.08,-0.428,9.967
0.071409434,0.08,-0.467,9.967
0.07537697,0.08,-0.467,9.967
0.07934444,0.08,-0.467,10.043
0.08331136,0.118,-0.505,9.928
0.08727898,0.08,-0.505,9.967
0.091246285,0.08,-0.467,9.928
0.095213674,0.08,-0.467,9.967
0.09918168,0.08,-0.467,9.928
0.10314984,0.042,-0.467,9.928
0.10711768,0.08,-0.467,9.967
0.11108509,0.08,-0.505,9.967
0.11505208,0.08,-0.467,9.967
0.11901939,0.042,-0.428,10.005
0.12298725,0.08,-0.428,9.967
0.12695524,0.042,-0.467,9.928
0.13092294,0.08,-0.467,9.967
0.13489108,0.08,-0.467,9.967
0.13885908,0.08,-0.467,9.928
0.14282784,0.08,-0.467,9.967
0.14679618,0.042,-0.467,9.967
0.15076432,0.042,-0.467,9.928
0.15473226,0.042,-0.467,9.967
0.15869993,0.08,-0.467,9.928
0.16266793,0.042,-0.467,10.005
0.1666357,0.08,-0.428,9.967
0.17060344,0.08,-0.428,9.928
0.17457128,0.042,-0.467,9.967
0.17853867,0.08,-0.428,10.005
0.18250622,0.08,-0.467,10.005
0.18647407,0.118,-0.467,9.967
0.19044185,0.08,-0.467,9.967
0.19440888,0.08,-0.467,9.928
0.19837587,0.08,-0.467,9.967
0.20234357,0.08,-0.428,10.005
0.20631073,0.08,-0.428,9.967
0.21027775,0.08,-0.467,9.928
0.21424536,0.118,-0.467,9.928
0.21821319,0.08,-0.467,9.928
0.2221805,0.118,-0.505,10.005
0.22614779,0.042,-0.428,9.928
0.23011549,0.08,-0.467,9.967
0.23408327,0.08,-0.428,9.967
0.23805042,0.08,-0.467,10.005
0.24201825,0.08,-0.505,9.967
0.24598595,0.08,-0.428,9.967
0.2499534,0.08,-0.467,9.967
0.25392088,0.118,-0.467,10.005
0.25788778,0.118,-0.428,9.928
0.26185519,0.118,-0.467,9.967
0.26582286,0.08,-0.467,9.967
0.26979023,0.08,-0.467,9.967
0.27375764,0.08,-0.428,9.967
0.27772495,0.08,-0.428,9.928
0.28169256,0.042,-0.428,9.967
0.2856603,0.08,-0.428,9.928
0.2896283,0.042,-0.428,9.967
0.29359642,0.08,-0.467,9.967
0.29756412,0.042,-0.428,9.967
0.30153236,0.042,-0.428,9.928
0.30550045,0.08,-0.428,9.967
0.30946836,0.08,-0.505,9.928
0.31343636,0.08,-0.467,9.967
0.31740412,0.08,-0.428,9.967
0.3213712,0.08,-0.505,10.005
0.32533872,0.08,-0.467,9.928
0.3293064,0.118,-0.467,9.928
0.3332734,0.08,-0.505,9.967
0.3372406,0.08,-0.467,10.005
0.34120813,0.08,-0.467,9.967
0.34517562,0.08,-0.467,9.928
0.3491427,0.08,-0.428,9.928
0.35310963,0.042,-0.428,9.928
0.35707676,0.118,-0.467,9.967
0.3610436,0.118,-0.467,9.967
0.3650114,0.08,-0.428,9.928
0.3689786,0.08,-0.467,9.967
0.37294614,0.08,-0.467,9.928
0.37691355,0.08,-0.428,9.967
0.38088098,0.08,-0.467,9.967
0.3848485,0.08,-0.467,9.967
0.3888165,0.042,-0.505,9.967
0.39278367,0.08,-0.467,10.005
0.39675146,0.08,-0.467,9.967
0.40071973,0.042,-0.467,9.967
0.40468737,0.08,-0.467,9.967
0.4086554,0.08,-0.467,10.005
0.4126229,0.08,-0.467,9.967
0.4165904,0.042,-0.428,9.967
0.4205577,0.08,-0.467,9.967
0.42452553,0.08,-0.467,9.967
0.42849353,0.08,-0.467,10.005
0.43246153,0.08,-0.467,9.928
0.43642855,0.08,-0.467,9.928
0.44039568,0.08,-0.467,9.928
0.4443632,0.08,-0.428,9.928
0.44833076,0.08,-0.428,9.967
0.45229813,0.08,-0.428,10.005
0.45626482,0.08,-0.467,9.928
0.46023205,0.08,-0.428,9.928
0.4641994,0.08,-0.467,9.967
0.4681666,0.08,-0.467,10.005
0.47213376,0.08,-0.428,9.928
0.47610155,0.118,-0.467,9.967
0.4800693,0.08,-0.467,9.967
0.48403704,0.08,-0.428,9.928
0.4880046,0.08,-0.467,9.928
