TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969308,0.08,-0.467,9.928
0.007939303,0.08,-0.505,9.967
0.011908995,0.042,-0.467,9.967
0.015878689,0.042,-0.467,9.928
0.01984814,0.08,-0.505,9.967
0.0238176,0.08,-0.467,9.928
0.02778737,0.08,-0.467,9.928
0.031757157,0.08,-0.467,9.967
0.035726927,0.042,-0.467,9.967
0.039696854,0.08,-0.467,9.928
0.04366556,0.042,-0.505,9.967
0.04763479,0.08,-0.467,10.005
0.051604483,0.08,-0.467,9.928
0.0555742,0.042,-0.505,9.928
0.059543893,0.042,-0.467,9.967
0.0635132,0.08,-0.505,10.005
0.0674826,0.08,-0.428,9.967
0.07145252,0.08,-0.467,9.928
0.07542214,0.08,-0.505,9.928
0.07939208,0.08,-0.467,9.967
0.08336162,0.042,-0.505,10.005
0.08733115,0.042,-0.467,9.967
0.09130001,0.08,-0.467,9.967
0.09526978,0.08,-0.467,10.005
0.09923994,0.08,-0.467,9.928
0.10320917,0.08,-0.467,10.005
0.10717886,0.08,-0.505,9.967
0.11114824,0.08,-0.467,9.967
0.11511718,0.08,-0.467,9.928
0.119086325,0.08,-0.467,9.967
0.12305525,0.08,-0.467,9.967
0.12702402,0.08,-0.467,9.967
0.13099256,0.08,-0.467,9.967
0.13496141,0.118,-0.467,10.005
0.13893059,0.08,-0.505,10.005
0.14289959,0.08,-0.505,9.967
0.14686851,0.08,-0.505,9.967
0.15083805,0.08,-0.467,9.928
0.15480675,0.08,-0.505,9.928
0.1587756,0.042,-0.428,9.928
0.162745,0.042,-0.467,9.967
0.16671437,0.08,-0.467,10.043
0.17068398,0.08,-0.505,9.928
0.17465362,0.118,-0.467,10.005
0.178623,0.08,-0.467,9.967
0.18259215,0.08,-0.467,9.967
0.18656202,0.08,-0.467,9.967
0.19053194,0.08,-0.467,10.005
0.19450194,0.08,-0.505,9.967
0.19847181,0.08,-0.467,9.967
0.20244172,0.08,-0.505,10.005
0.20641242,0.08,-0.467,9.967
0.21038282,0.08,-0.467,10.005
0.21435252,0.042,-0.505,9.967
0.21832183,0.08,-0.467,9.967
0.22229159,0.118,-0.467,9.967
0.22626165,0.08,-0.428,9.967
0.23023127,0.08,-0.428,9.967
0.23420057,0.08,-0.467,9.967
0.2381701,0.08,-0.467,9.928
0.24213988,0.08,-0.467,9.967
0.2461093,0.08,-0.467,9.967
0.2500787,0.08,-0.467,10.005
0.25404847,0.08,-0.467,10.005
0.2580188,0.08,-0.505,10.005
0.2619891,0.08,-0.467,10.005
0.26595885,0.08,-0.505,9.928
0.26992908,0.08,-0.467,9.967
0.27389902,0.08,-0.467,9.928
