TIME,X,Y,Z
0.0,0.118,-0.543,10.465
0.003970883,0.08,-0.467,9.775
0.007941806,0.042,-0.505,9.967
0.011912652,0.08,-0.505,9.967
0.015883742,0.042,-0.505,9.928
0.01985474,0.08,-0.505,9.967
0.02382574,0.042,-0.467,9.928
0.027796637,0.08,-0.505,9.967
0.031767026,0.08,-0.467,9.928
0.0357381,0.08,-0.428,9.928
0.039708935,0.08,-0.428,10.005
0.043679703,0.08,-0.428,9.967
0.047650702,0.08,-0.467,9.967
0.051621623,0.08,-0.505,9.967
0.055592164,0.08,-0.467,9.967
0.059562705,0.08,-0.505,9.967
0.0635334,0.042,-0.467,9.967
0.06750394,0.118,-0.505,9.928
0.07147448,0.08,-0.505,9.928
0.07544534,0.042,-0.505,9.967
0.07941688,0.08,-0.505,9.967
0.08338765,0.118,-0.505,9.967
0.08735903,0.08,-0.505,9.967
0.09133042,0.08,-0.505,9.928
0.09530157,0.08,-0.467,9.967
0.09927265,0.08,-0.467,10.005
0.103243664,0.08,-0.467,9.967
0.107214585,0.08,-0.505,9.967
0.1111862,0.08,-0.467,9.967
0.11515781,0.08,-0.505,10.005
0.11912951,0.08,-0.467,9.967
0.123100534,0.08,-0.467,9.928
0.12707123,0.08,-0.543,9.928
0.1310423,0.08,-0.505,9.967
0.1350132,0.08,-0.505,9.967
0.13898396,0.08,-0.505,9.967
0.14295527,0.08,-0.505,9.967
0.14692652,0.042,-0.505,9.967
0.15089723,0.08,-0.505,9.928
0.1548683,0.08,-0.467,9.967
0.15883963,0.08,-0.467,9.967
0.16281094,0.08,-0.505,10.005
0.16678186,0.08,-0.467,9.967
0.17075287,0.08,-0.467,9.967
0.17472385,0.08,-0.467,10.005
0.17869462,0.08,-0.467,9.967
0.18266569,0.08,-0.467,9.967
0.18663663,0.08,-0.467,9.967
0.19060838,0.118,-0.505,9.928
0.19457988,0.08,-0.467,9.967
0.19855088,0.118,-0.505,10.005
0.20252205,0.08,-0.505,9.928
0.2064928,0.08,-0.505,9.967
0.21046363,0.08,-0.428,9.967
0.21443434,0.08,-0.505,9.967
0.21840498,0.042,-0.505,9.928
0.22237536,0.042,-0.505,9.928
0.22634621,0.003,-0.505,9.967
0.23031728,0.042,-0.505,9.967
0.23428881,0.08,-0.505,9.967
0.23826051,0.042,-0.505,9.967
0.24223167,0.08,-0.467,10.005
0.24620344,0.08,-0.543,9.967
0.250174,0.08,-0.505,9.967
0.25414482,0.118,-0.467,10.005
0.25811598,0.118,-0.467,9.967
0.2620865,0.08,-0.467,9.967
0.26605764,0.118,-0.467,9.967
0.2700282,0.08,-0.467,10.005
0.2739987,0.08,-0.505,9.967
0.27796948,0.08,-0.467,9.967
0.28194088,0.08,-0.467,9.967
0.28591216,0.08,-0.467,9.967
0.28988302,0.08,-0.505,9.967
0.29385424,0.08,-0.467,9.967
0.2978253,0.08,-0.505,9.967
0.30179638,0.08,-0.505,9.967
0.30576745,0.08,-0.505,10.005
0.30973813,0.08,-0.505,9.967
0.31370905,0.08,-0.467,9.967
0.31768018,0.08,-0.467,9.928
0.3216512,0.08,-0.467,9.967
0.32562217,0.08,-0.467,9.967
0.32959357,0.08,-0.467,9.967
0.33356488,0.08,-0.428,9.967
0.33753616,0.08,-0.505,9.967
0.34150702,0.08,-0.467,9.928
0.34547782,0.08,-0.467,9.928
0.34944898,0.042,-0.467,9.967
0.35341984,0.08,-0.467,9.967
0.35739106,0.08,-0.505,9.967
0.36136252,0.08,-0.467,9.967
0.36533397,0.08,-0.467,9.967
0.3693049,0.08,-0.543,9.967
0.373276,0.08,-0.467,9.928
0.377247,0.08,-0.467,9.89
0.38121817,0.042,-0.505,10.005
0.3851896,0.08,-0.428,9.967
0.38916123,0.08,-0.467,9.928
0.3931324,0.08,-0.505,9.967
0.39710322,0.08,-0.467,9.967
0.40107393,0.08,-0.467,9.967
0.4050449,0.042,-0.467,9.967
0.40901577,0.08,-0.467,10.005
0.4129869,0.08,-0.505,10.005
0.41695824,0.042,-0.505,10.005
0.4209294,0.042,-0.505,9.967
0.4249011,0.08,-0.505,9.928
0.42887187,0.042,-0.467,9.967
0.43284315,0.08,-0.467,9.967
0.43681398,0.08,-0.467,9.967
0.44078493,0.08,-0.505,10.005
0.4447562,0.08,-0.505,9.928
0.44872785,0.08,-0.467,9.928
0.45269984,0.08,-0.467,9.928
0.45667183,0.042,-0.467,9.967
0.46064323,0.118,-0.467,9.967
0.46461463,0.08,-0.505,9.928
0.46858603,0.08,-0.505,9.967
0.47255808,0.08,-0.505,9.928
0.47652963,0.08,-0.543,10.005
0.48050097,0.042,-0.505,9.928
0.4844721,0.042,-0.505,9.967
0.4884437,0.08,-0.505,9.928
0.49241564,0.08,-0.467,9.967
0.49638733,0.08,-0.467,9.928
0.5003584,0.08,-0.505,9.967
0.50432944,0.08,-0.505,10.005
0.50830066,0.08,-0.467,9.928
0.5122717,0.042,-0.505,9.967
0.51624244,0.08,-0.505,10.005
0.5202131,0.08,-0.505,9.967
0.5241849,0.042,-0.505,9.967
0.5281564,0.042,-0.543,9.967
0.53212804,0.08,-0.505,9.928
0.53609926,0.08,-0.467,9.967
0.54007024,0.08,-0.467,9.967
0.5440411,0.08,-0.467,10.005
0.5480123,0.08,-0.505,9.928
0.551984,0.042,-0.505,9.928
0.5559556,0.08,-0.505,9.928
0.559927,0.042,-0.505,9.928
0.5638983,0.08,-0.467,10.005
0.5678691,0.08,-0.467,9.967
0.57184,0.08,-0.505,9.928
0.57581055,0.118,-0.467,9.967
0.5797814,0.08,-0.467,9.967
0.58375245,0.08,-0.467,10.005
0.58772326,0.118,-0.428,9.928
0.5916947,0.118,-0.505,9.967
0.59566635,0.08,-0.428,9.928
0.59963804,0.08,-0.505,9.928
0.60360974,0.08,-0.467,9.928
0.60758066,0.08,-0.505,10.005
0.611552,0.042,-0.505,9.928
0.61552274,0.042,-0.505,9.814
0.61949384,0.042,-0.505,9.89
0.62346506,0.08,-0.505,9.967
0.62743604,0.118,-0.505,10.082
0.63140744,0.08,-0.467,10.082
0.63537866,0.08,-0.543,9.967
0.63935035,0.08,-0.505,10.005
0.6433218,0.118,-0.505,9.89
0.6472933,0.08,-0.467,9.967
0.6512648,0.08,-0.467,10.005
0.6552354,0.08,-0.505,9.852
0.65920603,0.08,-0.543,9.852
0.6631762,0.042,-0.505,10.082
0.6671468,0.08,-0.505,10.005
0.6711167,0.08,-0.505,9.89
0.6750875,0.08,-0.505,9.89
0.67905813,0.08,-0.505,9.967
0.68302923,0.08,-0.467,10.082
0.6870004,0.08,-0.467,10.043
0.6909718,0.118,-0.467,9.967
0.69494253,0.08,-0.505,9.89
0.6989135,0.042,-0.467,9.967
0.7028842,0.118,-0.428,9.89
0.70685494,0.08,-0.467,10.043
0.7108254,0.118,-0.505,9.967
0.7147959,0.08,-0.505,9.928
0.71876705,0.118,-0.505,10.043
0.7227379,0.08,-0.505,10.005
0.72670907,0.08,-0.467,10.043
0.73067987,0.08,-0.505,9.928
0.7346499,0.08,-0.467,9.967
0.7386208,0.08,-0.505,10.005
0.74259156,0.08,-0.467,10.005
0.74656254,0.042,-0.505,10.005
0.75053364,0.08,-0.505,9.967
0.7545046,0.042,-0.505,9.928
0.7584758,0.08,-0.467,9.967
0.76244634,0.08,-0.505,9.89
0.7664172,0.08,-0.505,9.967
0.7703877,0.08,-0.467,10.005
0.77435803,0.08,-0.467,9.967
0.7783286,0.08,-0.467,10.005
0.7822995,0.042,-0.505,10.005
0.7862706,0.08,-0.505,9.967
0.79024154,0.08,-0.505,10.005
0.7942123,0.08,-0.505,10.043
0.7981829,0.08,-0.505,10.005
0.80215365,0.042,-0.505,9.967
0.8061242,0.042,-0.467,10.005
0.81009495,0.08,-0.467,9.967
0.81406593,0.042,-0.505,10.005
0.8180364,0.118,-0.505,9.967
0.82200766,0.042,-0.505,10.082
0.825979,0.08,-0.505,9.928
0.8299505,0.08,-0.505,9.967
0.83392125,0.118,-0.467,10.005
0.8378922,0.08,-0.467,9.967
0.8418627,0.042,-0.467,9.928
0.84583396,0.08,-0.505,10.005
0.84980536,0.118,-0.467,10.005
0.8537758,0.08,-0.505,9.967
0.8577465,0.08,-0.505,10.005
0.8617175,0.08,-0.467,10.005
0.8656885,0.042,-0.505,9.928
0.8696589,0.08,-0.505,10.005
0.87362987,0.08,-0.505,9.928
0.87760025,0.042,-0.505,9.928
0.88157076,0.08,-0.505,10.005
0.88554114,0.118,-0.467,9.967
0.8895113,0.042,-0.505,9.928
0.8934817,0.042,-0.505,9.967
0.8974523,0.08,-0.505,9.967
0.9014231,0.08,-0.505,9.967
0.90539414,0.08,-0.505,10.005
0.9093647,0.08,-0.505,9.967
0.9133358,0.08,-0.505,9.928
0.9173072,0.08,-0.543,9.967
0.92127836,0.08,-0.467,9.967
0.9252493,0.042,-0.467,9.928
0.92922,0.08,-0.505,9.967
0.9331908,0.042,-0.467,10.005
0.93716186,0.042,-0.505,9.967
0.94113266,0.08,-0.505,9.967
0.9451035,0.042,-0.505,10.005
0.949075,0.042,-0.505,10.005
0.95304674,0.08,-0.505,9.928
0.9570184,0.08,-0.467,9.967
0.9609904,0.08,-0.467,10.005
0.9649616,0.08,-0.467,9.967
0.96893233,0.042,-0.505,9.967
0.9729038,0.08,-0.505,10.005
0.9768756,0.08,-0.505,9.967
0.9808463,0.042,-0.505,9.967
0.98481727,0.042,-0.467,9.967
0.988788,0.08,-0.505,9.967
0.99275887,0.08,-0.505,9.967
0.99673074,0.08,-0.467,9.967
1.0007018,0.042,-0.505,9.967
1.004673,0.08,-0.505,9.967
1.0086442,0.042,-0.505,9.967
1.0126151,0.042,-0.505,10.005
1.016586,0.042,-0.467,9.967
1.0205566,0.08,-0.467,9.967
1.0245273,0.118,-0.467,10.005
1.0284984,0.08,-0.467,9.967
1.0324701,0.08,-0.467,9.967
1.0364417,0.08,-0.467,10.005
