TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970231,0.08,-0.467,9.775
0.007940339,0.08,-0.505,9.967
0.011909954,0.08,-0.505,9.967
0.0158798,0.08,-0.505,9.967
0.019850412,0.08,-0.505,9.928
0.023821104,0.08,-0.505,9.967
0.027792104,0.118,-0.505,10.005
0.031762578,0.118,-0.467,9.967
0.035732657,0.08,-0.467,9.967
0.039702885,0.118,-0.505,9.967
0.04367336,0.08,-0.505,9.967
0.047643743,0.08,-0.467,9.967
0.051614203,0.08,-0.505,9.928
0.05558405,0.08,-0.505,9.967
0.059553895,0.08,-0.505,9.967
0.06352375,0.08,-0.505,9.967
0.06749376,0.08,-0.505,9.928
0.071463995,0.08,-0.543,9.967
0.07543384,0.042,-0.505,9.928
0.07940399,0.08,-0.467,10.005
0.08337476,0.118,-0.467,9.967
0.08734476,0.08,-0.505,9.89
0.09131522,0.118,-0.467,9.967
0.09528538,0.08,-0.505,9.967
0.09925606,0.118,-0.467,9.967
0.10322631,0.118,-0.467,9.967
0.10719678,0.08,-0.505,9.967
0.11116686,0.08,-0.505,10.005
0.11513701,0.118,-0.467,9.967
0.119106926,0.042,-0.505,9.967
0.123077005,0.08,-0.505,9.928
0.1270473,0.08,-0.505,9.967
0.13101654,0.042,-0.505,9.967
0.13498639,0.08,-0.505,9.967
0.13895662,0.08,-0.467,10.005
0.14292678,0.08,-0.505,9.967
0.14689654,0.08,-0.505,9.967
0.1508668,0.118,-0.543,9.967
0.15483704,0.08,-0.505,9.928
0.15880743,0.08,-0.467,9.967
0.16277736,0.08,-0.505,10.005
0.16674782,0.08,-0.505,9.928
0.17071797,0.08,-0.505,10.005
0.17468913,0.08,-0.505,9.967
0.17865977,0.118,-0.467,10.005
0.18263038,0.118,-0.505,9.967
0.18660055,0.042,-0.467,9.967
0.19057146,0.042,-0.505,9.928
0.19454214,0.08,-0.505,9.928
0.19851312,0.042,-0.505,9.967
0.20248334,0.08,-0.505,9.928
0.20645319,0.08,-0.505,9.967
0.2104235,0.08,-0.505,10.005
0.21439359,0.08,-0.467,9.967
0.21836388,0.118,-0.505,9.967
0.22233452,0.08,-0.505,9.967
0.22630528,0.08,-0.505,9.928
0.23027566,0.08,-0.505,9.967
0.23424557,0.08,-0.505,9.967
0.23821595,0.08,-0.505,10.005
0.24218641,0.08,-0.505,9.928
0.24615604,0.08,-0.505,9.928
0.25012589,0.042,-0.505,9.928
0.25409588,0.042,-0.505,10.005
0.25806588,0.08,-0.505,10.005
0.26203617,0.118,-0.467,10.005
0.26600665,0.08,-0.505,9.928
0.26997676,0.118,-0.428,9.928
0.27394685,0.08,-0.467,9.967
0.2779171,0.118,-0.505,9.967
0.28188723,0.08,-0.505,9.967
0.28585824,0.08,-0.467,10.005
0.28982922,0.08,-0.505,9.967
0.29380038,0.08,-0.505,9.967
0.29777092,0.08,-0.467,9.967
0.3017413,0.08,-0.467,9.967
0.30571193,0.08,-0.505,9.967
0.30968228,0.08,-0.505,9.967
0.3136522,0.08,-0.505,10.005
0.31762227,0.042,-0.467,9.967
0.32159263,0.08,-0.505,10.005
0.32556304,0.08,-0.505,10.005
0.32953325,0.042,-0.505,9.967
0.33350393,0.08,-0.467,9.967
0.3374744,0.08,-0.505,9.967
0.34144455,0.042,-0.505,9.928
0.34541586,0.08,-0.467,9.967
0.3493871,0.08,-0.505,9.967
0.3533578,0.08,-0.505,9.967
0.35732886,0.08,-0.505,9.928
0.36129948,0.118,-0.467,9.967
0.36526996,0.08,-0.505,9.967
0.3692408,0.08,-0.505,9.967
0.3732117,0.08,-0.505,9.967
0.37718216,0.08,-0.467,9.967
0.38115275,0.08,-0.505,9.928
0.38512346,0.08,-0.505,9.967
0.38909486,0.118,-0.467,10.005
0.39306548,0.08,-0.467,10.005
0.39703622,0.08,-0.505,9.967
0.4010073,0.08,-0.467,9.967
0.40497792,0.08,-0.505,9.967
0.40894815,0.118,-0.505,9.967
0.41291818,0.08,-0.467,9.967
0.4168885,0.08,-0.505,10.005
0.42085934,0.08,-0.467,9.967
0.4248298,0.08,-0.505,10.005
0.42880034,0.08,-0.505,9.967
0.43277103,0.08,-0.505,9.928
0.43674105,0.08,-0.505,9.967
0.44071096,0.08,-0.467,10.005
0.44468105,0.118,-0.505,10.005
0.4486508,0.08,-0.505,10.005
0.4526205,0.08,-0.505,9.928
0.45659035,0.118,-0.543,9.928
0.46056053,0.08,-0.467,9.967
0.4645314,0.08,-0.505,10.005
0.4685023,0.08,-0.467,9.928
0.47247308,0.08,-0.505,9.928
0.47644347,0.08,-0.505,9.967
0.48041385,0.08,-0.505,9.928
0.48438376,0.042,-0.505,10.005
0.48835507,0.042,-0.467,10.005
0.49232647,0.08,-0.505,9.967
0.49629748,0.118,-0.505,9.967
0.5002678,0.08,-0.505,9.967
0.5042385,0.08,-0.467,10.005
0.5082086,0.042,-0.505,9.928
0.51217866,0.042,-0.467,9.967
0.516149,0.08,-0.505,9.928
0.52011937,0.08,-0.505,9.89
0.5240903,0.042,-0.505,9.967
0.5280604,0.08,-0.505,10.005
0.53203106,0.042,-0.505,10.005
0.5360021,0.08,-0.467,10.043
0.5399729,0.08,-0.467,10.043
0.543944,0.08,-0.505,10.082
0.54791445,0.08,-0.467,10.082
0.5518852,0.08,-0.505,10.005
0.5558559,0.042,-0.543,10.005
0.5598266,0.08,-0.543,10.005
0.5637968,0.08,-0.505,9.967
0.56776655,0.08,-0.467,9.928
0.57173663,0.042,-0.467,9.89
0.5757074,0.118,-0.543,9.928
0.57967806,0.08,-0.505,10.043
0.58364844,0.08,-0.467,10.043
0.58761865,0.08,-0.467,9.967
0.59158903,0.08,-0.543,9.852
0.5955596,0.08,-0.505,9.89
0.5995303,0.08,-0.505,9.814
0.6035005,0.08,-0.467,9.89
0.6074702,0.08,-0.543,9.928
0.6114402,0.118,-0.505,9.967
0.6154099,0.08,-0.467,10.005
0.6193799,0.08,-0.505,10.043
0.6233499,0.08,-0.505,10.005
0.6273197,0.118,-0.505,9.967
0.6312896,0.08,-0.543,10.005
0.6352592,0.08,-0.467,10.082
0.63922983,0.118,-0.505,9.967
0.6432004,0.08,-0.505,9.967
0.6471703,0.118,-0.505,9.967
0.65114033,0.08,-0.543,9.928
0.6551099,0.08,-0.505,9.928
0.6590802,0.08,-0.505,10.005
0.6630501,0.118,-0.505,10.005
0.6670201,0.08,-0.505,10.005
0.67099,0.08,-0.467,10.005
0.6749597,0.08,-0.505,9.967
0.67892945,0.08,-0.505,9.928
0.6828996,0.08,-0.505,9.89
0.68686974,0.042,-0.543,10.005
0.69083977,0.08,-0.505,9.928
0.6948096,0.042,-0.505,9.928
0.69877946,0.08,-0.505,10.005
0.702749,0.08,-0.505,10.005
0.7067195,0.118,-0.505,10.043
0.71068937,0.118,-0.505,9.967
0.71465945,0.08,-0.505,9.928
0.718629,0.08,-0.505,10.005
0.72259927,0.08,-0.505,10.005
0.7265691,0.08,-0.505,9.928
0.7305398,0.08,-0.505,9.89
0.73451,0.08,-0.543,9.967
0.73848045,0.08,-0.505,10.005
0.74245137,0.08,-0.505,9.967
0.74642164,0.08,-0.543,9.967
0.7503914,0.118,-0.505,9.967
0.75436145,0.08,-0.505,9.928
0.7583308,0.08,-0.505,9.967
0.76229995,0.08,-0.505,9.967
0.76626945,0.042,-0.505,9.928
0.77023894,0.08,-0.467,9.928
0.7742087,0.08,-0.505,9.967
0.77817863,0.08,-0.505,9.967
0.78214836,0.08,-0.505,10.005
0.78611827,0.08,-0.505,10.005
0.79008853,0.08,-0.505,9.967
0.79405874,0.08,-0.505,10.005
0.79802865,0.08,-0.505,10.005
0.8019989,0.118,-0.505,9.967
0.8059689,0.08,-0.505,9.967
0.8099386,0.042,-0.505,9.967
0.81390876,0.118,-0.505,9.967
0.81787854,0.08,-0.505,10.005
0.8218485,0.08,-0.505,9.967
0.8258184,0.08,-0.505,9.967
0.8297881,0.08,-0.505,9.967
0.833758,0.118,-0.505,9.967
0.83772755,0.08,-0.505,9.928
0.84169745,0.042,-0.505,9.967
0.8456677,0.118,-0.505,9.967
0.8496379,0.08,-0.505,10.043
0.8536076,0.08,-0.467,9.967
0.8575771,0.042,-0.505,9.928
0.8615466,0.08,-0.467,9.967
0.8655165,0.08,-0.505,9.967
0.8694864,0.042,-0.467,9.967
0.87345624,0.118,-0.505,9.967
0.87742615,0.08,-0.505,9.967
0.88139623,0.118,-0.505,9.967
0.8853658,0.118,-0.467,10.005
0.88933533,0.08,-0.505,10.005
0.8933056,0.08,-0.467,9.928
0.89727616,0.08,-0.505,9.967
0.90124613,0.118,-0.467,9.967
0.90521616,0.08,-0.505,9.928
0.9091856,0.118,-0.543,9.967
0.9131552,0.08,-0.505,10.005
0.917125,0.08,-0.505,9.967
0.92109495,0.08,-0.505,10.005
0.92506474,0.042,-0.467,9.967
0.92903453,0.118,-0.505,9.928
0.93300426,0.042,-0.467,9.928
0.9369738,0.08,-0.505,10.005
