TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970692,0.08,-0.467,9.89
0.007942451,0.08,-0.505,10.005
0.011913297,0.042,-0.467,10.005
0.015884297,0.08,-0.505,9.928
0.019855533,0.042,-0.467,9.967
0.0238273,0.08,-0.505,9.967
0.027799148,0.08,-0.467,9.967
0.03177085,0.08,-0.505,9.967
0.0357417,0.08,-0.505,9.967
0.039712854,0.042,-0.467,9.928
0.043683477,0.08,-0.505,9.967
0.047654092,0.08,-0.505,9.928
0.05162517,0.118,-0.467,10.005
0.055595905,0.08,-0.505,9.967
0.059566136,0.08,-0.505,9.928
0.06353699,0.08,-0.505,9.967
0.06750767,0.08,-0.505,9.967
0.071478285,0.08,-0.505,9.967
0.07544867,0.08,-0.428,9.967
0.079419315,0.08,-0.505,9.967
0.08338977,0.08,-0.467,10.005
0.08736015,0.08,-0.505,10.005
0.091331154,0.08,-0.505,9.967
0.095302075,0.08,-0.505,10.005
0.09927284,0.08,-0.505,9.928
0.10324384,0.08,-0.505,9.967
0.107214525,0.08,-0.505,9.928
0.11118522,0.042,-0.543,9.928
0.115155526,0.003,-0.543,9.967
0.11912584,0.042,-0.505,9.928
0.12309691,0.042,-0.543,9.967
0.12706792,0.042,-0.505,9.928
0.13103922,0.042,-0.467,9.967
0.13501045,0.08,-0.505,9.967
0.13898233,0.08,-0.467,9.967
0.14295378,0.042,-0.505,9.967
0.14692493,0.118,-0.467,9.967
0.1508954,0.08,-0.505,9.967
0.15486634,0.08,-0.505,9.967
0.15883702,0.08,-0.505,9.967
0.16280836,0.118,-0.505,10.005
0.16677934,0.08,-0.543,9.967
0.17074966,0.08,-0.505,9.967
0.17472021,0.08,-0.505,9.967
0.17869097,0.042,-0.505,9.967
0.18266213,0.08,-0.505,9.967
0.18663277,0.042,-0.505,9.928
0.19060384,0.08,-0.467,9.967
0.1945749,0.08,-0.505,10.005
0.1985466,0.08,-0.505,9.967
0.20251776,0.08,-0.505,9.928
0.20648839,0.042,-0.467,9.967
0.21045938,0.08,-0.505,9.928
0.21443045,0.08,-0.505,9.928
0.21840198,0.042,-0.505,10.005
0.22237344,0.042,-0.505,9.967
0.22634543,0.08,-0.467,9.967
0.23031667,0.08,-0.543,9.967
0.23428796,0.118,-0.505,9.967
0.23825873,0.08,-0.505,9.967
0.24222958,0.042,-0.467,9.967
0.24620062,0.08,-0.505,9.928
0.25017193,0.08,-0.505,10.005
0.2541426,0.042,-0.543,9.967
0.25811407,0.042,-0.505,9.967
0.26208538,0.042,-0.505,9.967
0.266057,0.08,-0.505,9.967
0.27002838,0.08,-0.467,9.967
0.27399984,0.08,-0.505,9.928
0.2779708,0.042,-0.467,10.005
0.2819418,0.08,-0.505,9.967
0.28591326,0.08,-0.505,9.967
0.28988376,0.08,-0.505,9.967
0.29385394,0.08,-0.505,9.967
0.297824,0.08,-0.505,10.005
0.30179447,0.042,-0.505,9.967
0.3057651,0.08,-0.543,9.967
0.30973545,0.08,-0.505,10.005
0.31370607,0.042,-0.505,9.967
0.31767645,0.118,-0.505,9.967
0.32164684,0.08,-0.505,9.928
0.32561722,0.118,-0.505,9.967
0.329588,0.042,-0.505,9.967
0.33355823,0.08,-0.467,9.967
0.33752844,0.042,-0.505,9.967
0.34149897,0.08,-0.505,9.967
0.34546998,0.042,-0.467,9.967
0.34944066,0.08,-0.505,9.967
0.35341147,0.042,-0.505,9.967
0.35738254,0.08,-0.505,9.967
0.3613538,0.08,-0.543,9.967
0.3653246,0.08,-0.467,10.005
0.36929464,0.08,-0.505,10.005
0.37326512,0.08,-0.467,9.967
0.3772354,0.08,-0.505,10.005
0.38120618,0.042,-0.543,10.005
0.38517642,0.08,-0.505,10.005
0.38914672,0.08,-0.505,9.928
0.39311743,0.042,-0.505,9.967
0.39708787,0.08,-0.505,9.967
0.40105858,0.08,-0.505,9.967
0.4050296,0.08,-0.505,9.967
0.40900072,0.042,-0.467,9.967
0.4129725,0.08,-0.505,9.967
0.4169432,0.042,-0.505,9.928
0.4209136,0.042,-0.505,9.967
0.42488462,0.08,-0.505,9.967
0.42885536,0.08,-0.467,9.967
0.43282598,0.08,-0.505,9.967
0.4367972,0.08,-0.505,10.005
0.44076845,0.042,-0.505,9.967
0.44473967,0.08,-0.505,9.967
0.44871092,0.042,-0.505,9.967
0.45268232,0.08,-0.505,9.967
0.45665345,0.042,-0.505,9.967
0.46062428,0.08,-0.505,9.967
0.4645952,0.08,-0.505,9.928
0.4685662,0.08,-0.505,9.967
0.47253707,0.08,-0.467,9.967
0.47650757,0.118,-0.505,10.005
0.48047858,0.08,-0.467,9.928
0.4844494,0.08,-0.467,9.967
0.48842007,0.08,-0.505,9.928
0.49239075,0.08,-0.505,9.967
0.4963624,0.08,-0.467,9.967
0.5003341,0.08,-0.505,9.967
0.504306,0.042,-0.505,9.967
0.5082772,0.08,-0.505,9.967
0.5122484,0.042,-0.505,9.967
0.5162196,0.042,-0.467,9.967
0.52019125,0.042,-0.505,9.967
0.52416253,0.08,-0.505,10.005
0.5281337,0.08,-0.467,10.005
0.53210497,0.08,-0.505,9.967
0.5360763,0.042,-0.505,9.967
0.54004854,0.08,-0.505,9.967
0.5440205,0.08,-0.505,9.967
0.54799163,0.08,-0.467,9.967
0.55196226,0.042,-0.467,9.928
0.5559332,0.08,-0.505,9.967
0.5599042,0.08,-0.505,9.967
0.56387484,0.08,-0.505,10.005
0.56784564,0.08,-0.543,10.005
0.5718163,0.118,-0.543,10.082
0.57578725,0.042,-0.467,9.967
0.579759,0.08,-0.505,9.814
0.58372974,0.042,-0.505,9.89
0.5877008,0.08,-0.543,10.043
0.59167194,0.08,-0.505,10.12
0.595643,0.08,-0.428,10.082
0.5996139,0.08,-0.505,9.89
0.603585,0.08,-0.543,9.814
0.6075561,0.08,-0.505,9.928
0.61152786,0.08,-0.467,10.005
0.6154989,0.08,-0.505,10.082
0.6194706,0.042,-0.505,10.082
0.62344164,0.08,-0.505,10.082
0.62741333,0.08,-0.505,10.082
0.6313844,0.08,-0.467,9.967
0.6353556,0.08,-0.467,10.043
0.63932645,0.042,-0.505,9.967
0.64329773,0.042,-0.543,9.967
0.6472692,0.08,-0.505,10.043
0.6512415,0.08,-0.505,10.005
0.65521365,0.08,-0.505,9.852
0.65918523,0.08,-0.505,9.928
0.6631569,0.08,-0.543,9.928
0.6671285,0.08,-0.467,10.005
0.6710999,0.118,-0.505,9.967
0.6750711,0.118,-0.505,10.043
0.6790428,0.08,-0.505,9.928
0.6830146,0.08,-0.505,9.89
0.68698657,0.042,-0.543,10.005
0.6909586,0.08,-0.467,9.967
0.6949303,0.08,-0.505,9.89
0.6989017,0.042,-0.543,9.967
0.7028731,0.042,-0.543,9.814
0.706844,0.042,-0.505,10.005
0.710815,0.042,-0.505,10.043
0.7147862,0.042,-0.505,10.043
0.7187569,0.08,-0.467,10.005
0.7227276,0.08,-0.543,9.852
0.7266979,0.042,-0.543,10.005
0.7306687,0.042,-0.543,9.928
0.7346397,0.118,-0.505,10.005
0.73861057,0.08,-0.505,9.967
0.7425814,0.08,-0.543,9.967
0.74655235,0.08,-0.505,9.967
0.7505235,0.08,-0.467,10.005
0.7544949,0.042,-0.428,9.928
0.758466,0.08,-0.505,9.967
0.76243764,0.08,-0.467,9.967
0.7664086,0.08,-0.505,10.005
0.77037907,0.118,-0.505,9.928
0.7743496,0.08,-0.505,9.89
0.77831995,0.08,-0.467,10.005
0.78229046,0.08,-0.505,10.005
0.78626144,0.08,-0.505,9.967
0.7902324,0.08,-0.467,10.005
0.79420346,0.08,-0.467,10.043
0.7981739,0.08,-0.505,9.928
0.8021448,0.08,-0.505,9.967
0.80611587,0.042,-0.505,9.967
0.8100869,0.042,-0.543,9.967
0.81405807,0.08,-0.467,9.967
0.8180289,0.08,-0.505,9.928
0.8219997,0.08,-0.505,10.005
0.82597095,0.08,-0.505,9.928
0.8299426,0.08,-0.505,10.005
0.8339136,0.08,-0.505,9.967
0.83788383,0.042,-0.505,9.967
0.8418543,0.08,-0.467,9.967
0.84582514,0.08,-0.505,9.967
0.8497961,0.08,-0.505,9.967
0.85376686,0.08,-0.467,10.005
0.8577379,0.08,-0.505,9.928
0.86170816,0.042,-0.543,9.928
0.86567867,0.042,-0.505,10.005
0.8696497,0.08,-0.505,9.967
0.873621,0.042,-0.505,9.967
0.8775923,0.08,-0.467,9.967
0.8815637,0.042,-0.543,9.967
0.8855342,0.08,-0.505,9.967
0.88950455,0.08,-0.505,9.967
0.8934749,0.042,-0.467,9.967
0.8974459,0.08,-0.505,9.928
0.9014171,0.08,-0.467,10.043
0.9053883,0.08,-0.505,9.967
0.9093597,0.118,-0.505,9.967
0.9133305,0.08,-0.505,9.967
0.9173018,0.08,-0.543,9.967
0.92127293,0.08,-0.505,9.89
0.92524403,0.08,-0.505,9.928
0.9292148,0.08,-0.505,9.967
0.93318594,0.08,-0.505,9.89
0.9371576,0.08,-0.505,9.928
0.94112897,0.08,-0.505,9.967
0.94510007,0.08,-0.505,9.967
0.9490713,0.08,-0.505,10.005
0.9530421,0.08,-0.505,9.967
0.9570124,0.08,-0.505,9.928
0.960983,0.042,-0.505,10.005
0.96495354,0.042,-0.505,9.967
0.96892434,0.08,-0.505,10.005
0.9728951,0.08,-0.505,9.967
0.9768661,0.08,-0.505,9.967
0.9808373,0.08,-0.505,9.967
0.9848087,0.08,-0.505,9.967
0.98877996,0.08,-0.543,9.928
0.9927511,0.08,-0.505,9.928
0.996722,0.042,-0.505,9.967
1.0006928,0.042,-0.467,9.967
1.0046637,0.08,-0.505,10.005
1.0086349,0.08,-0.505,9.928
1.0126055,0.042,-0.505,9.967
1.016576,0.08,-0.505,9.967
1.0205468,0.08,-0.543,9.928
1.0245177,0.08,-0.467,9.967
1.0284886,0.08,-0.467,10.005
1.0324597,0.042,-0.505,10.005
1.0364302,0.042,-0.467,9.967
1.0404009,0.042,-0.543,9.967
1.0443714,0.08,-0.505,9.967
1.048342,0.08,-0.467,9.967
1.0523127,0.08,-0.543,9.967
1.0562835,0.042,-0.505,9.967
1.0602549,0.118,-0.505,10.005
1.0642263,0.042,-0.467,9.967
1.0681976,0.08,-0.505,9.967
1.0721694,0.08,-0.505,9.967
1.0761406,0.08,-0.505,9.928
1.0801116,0.08,-0.467,9.967
