TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.0039713,0.08,-0.505,9.967
0.007942531,0.08,-0.505,9.967
0.011913762,0.042,-0.505,9.967
0.015884835,0.08,-0.467,9.928
0.019855604,0.08,-0.505,9.928
0.023826528,0.08,-0.505,9.967
0.027797012,0.08,-0.505,9.928
0.031767935,0.08,-0.505,9.967
0.035738703,0.042,-0.505,9.928
0.039709885,0.08,-0.467,9.967
0.0436805,0.042,-0.505,9.967
0.047651272,0.118,-0.505,9.967
0.05162235,0.118,-0.467,9.967
0.055593424,0.08,-0.467,9.928
0.05956412,0.08,-0.505,10.005
0.06353513,0.08,-0.505,9.967
0.06750621,0.08,-0.505,9.928
0.0714779,0.042,-0.467,10.005
0.07544976,0.042,-0.467,9.967
0.07942145,0.08,-0.505,9.928
0.083392225,0.042,-0.467,9.967
0.08736331,0.08,-0.467,9.967
0.09133454,0.08,-0.467,9.928
0.09530538,0.08,-0.467,9.967
0.09927623,0.08,-0.505,9.967
0.103246845,0.08,-0.467,9.967
0.107217774,0.118,-0.505,10.005
0.11118903,0.08,-0.467,9.967
0.11515981,0.08,-0.467,9.967
0.11913134,0.08,-0.505,9.967
0.12310259,0.08,-0.505,9.967
0.12707314,0.118,-0.467,9.928
0.13104382,0.042,-0.467,9.928
0.13501485,0.042,-0.505,9.928
0.1389853,0.042,-0.505,9.967
0.14295615,0.08,-0.505,9.967
0.14692748,0.08,-0.467,9.967
0.15089886,0.118,-0.467,9.928
0.15487017,0.08,-0.505,9.967
0.15884133,0.118,-0.467,9.967
0.16281217,0.08,-0.505,9.967
0.1667834,0.118,-0.505,9.967
0.17075472,0.08,-0.467,9.928
0.17472517,0.042,-0.505,10.005
0.17869593,0.08,-0.467,9.967
0.18266709,0.08,-0.467,9.967
0.18663818,0.042,-0.505,9.928
0.19060895,0.08,-0.505,9.967
0.19458026,0.08,-0.505,10.005
0.19855173,0.042,-0.505,9.967
0.20252302,0.042,-0.505,9.967
0.20649426,0.08,-0.505,9.967
0.21046527,0.08,-0.467,9.967
0.21443588,0.042,-0.467,9.967
0.21840717,0.08,-0.543,9.967
0.2223784,0.042,-0.505,9.967
